,0
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,7.75
2015-07-23,4.333333333333333
2015-07-24,7.041666666666667
2015-07-25,3.4583333333333335
2015-07-26,4.916666666666667
2015-07-27,3.875
2015-07-28,3.0952380952380953
2015-07-29,4.625
2015-07-30,4.166666666666667
2015-07-31,6.708333333333333
2015-08-01,5.166666666666667
2015-08-02,5.708333333333333
2015-08-03,10.583333333333334
2015-08-04,3.7916666666666665
2015-08-05,8.166666666666666
2015-08-06,8.5
2015-08-07,5.875
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,4.0
2015-09-17,2.4166666666666665
2015-09-18,3.4166666666666665
2015-09-19,3.875
2015-09-20,3.9166666666666665
2015-09-21,5.708333333333333
2015-09-22,5.565217391304348
2015-09-23,4.166666666666667
2015-09-24,4.291666666666667
2015-09-25,5.416666666666667
2015-09-26,7.208333333333333
2015-09-27,9.791666666666666
2015-09-28,9.833333333333334
2015-09-29,10.272727272727273
2015-09-30,8.125
2015-10-01,9.80952380952381
2015-10-02,7.958333333333333
2015-10-03,8.26086956521739
2015-10-04,7.833333333333333
2015-10-05,9.434782608695652
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,12.916666666666666
2015-10-15,10.583333333333334
2015-10-16,10.375
2015-10-17,12.458333333333334
2015-10-18,15.666666666666666
2015-10-19,13.666666666666666
2015-10-20,13.583333333333334
2015-10-21,16.416666666666668
2015-10-22,13.625
2015-10-23,7.583333333333333
2015-10-24,11.208333333333334
2015-10-25,12.875
2015-10-26,11.666666666666666
2015-10-27,6.043478260869565
2015-10-28,3.0
2015-10-29,3.1666666666666665
2015-10-30,6.916666666666667
2015-10-31,7.666666666666667
2015-11-01,11.25
2015-11-02,11.458333333333334
2015-11-03,4.875
2015-11-04,7.541666666666667
2015-11-05,6.083333333333333
2015-11-06,6.916666666666667
2015-11-07,7.375
2015-11-08,9.958333333333334
2015-11-09,14.458333333333334
2015-11-10,9.583333333333334
2015-11-11,10.708333333333334
2015-11-12,12.708333333333334
2015-11-13,14.0
2015-11-14,12.444444444444445
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,11.625
2015-11-19,11.833333333333334
2015-11-20,20.5
2015-11-21,4.363636363636363
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,3.4166666666666665
2015-11-28,1.7083333333333333
2015-11-29,3.4166666666666665
2015-11-30,4.541666666666667
2015-12-01,7.434782608695652
2015-12-02,12.708333333333334
2015-12-03,10.25
2015-12-04,8.166666666666666
2015-12-05,7.0
2015-12-06,8.5
2015-12-07,10.25
2015-12-08,8.708333333333334
2015-12-09,3.5416666666666665
2015-12-10,4.0
2015-12-11,9.416666666666666
2015-12-12,8.375
2015-12-13,8.583333333333334
2015-12-14,8.458333333333334
2015-12-15,9.166666666666666
2015-12-16,10.416666666666666
2015-12-17,13.75
2015-12-18,11.708333333333334
2015-12-19,15.375
2015-12-20,19.833333333333332
2015-12-21,11.791666666666666
2015-12-22,15.458333333333334
2015-12-23,10.541666666666666
2015-12-24,17.916666666666668
2015-12-25,15.5
2015-12-26,12.75
2015-12-27,12.083333333333334
2015-12-28,12.833333333333334
2015-12-29,6.75
2015-12-30,7.083333333333333
2015-12-31,1.7916666666666667
2016-01-01,4.666666666666667
2016-01-02,1.3333333333333333
2016-01-03,1.125
2016-01-04,0.6956521739130435
2016-01-05,-0.3333333333333333
2016-01-06,0.21739130434782608
2016-01-07,0.25
2016-01-08,0.42857142857142855
2016-01-09,1.0416666666666667
2016-01-10,-0.14285714285714285
2016-01-11,1.6
2016-01-12,0.4090909090909091
2016-01-13,1.5
2016-01-14,2.5416666666666665
2016-01-15,2.5416666666666665
2016-01-16,4.208333333333333
2016-01-17,2.6666666666666665
2016-01-18,2.9166666666666665
2016-01-19,1.2916666666666667
2016-01-20,3.625
2016-01-21,7.458333333333333
2016-01-22,7.833333333333333
2016-01-23,3.125
2016-01-24,4.166666666666667
2016-01-25,9.565217391304348
2016-01-26,6.3478260869565215
2016-01-27,7.625
2016-01-28,12.916666666666666
2016-01-29,2.6666666666666665
2016-01-30,3.5833333333333335
2016-01-31,0.4583333333333333
2016-02-01,0.7916666666666666
2016-02-02,5.521739130434782
2016-02-03,1.2916666666666667
2016-02-04,3.0416666666666665
2016-02-05,4.166666666666667
2016-02-06,8.875
2016-02-07,1.4583333333333333
2016-02-08,1.75
2016-02-09,1.7272727272727273
2016-02-10,0.4090909090909091
2016-02-11,1.1666666666666667
2016-02-12,1.4285714285714286
2016-02-13,4.75
2016-02-14,1.7083333333333333
2016-02-15,3.1666666666666665
2016-02-16,5.666666666666667
2016-02-17,10.5
2016-02-18,3.9583333333333335
2016-02-19,2.9583333333333335
2016-02-20,3.5
2016-02-21,7.25
2016-02-22,10.291666666666666
2016-02-23,2.25
2016-02-24,3.0
2016-02-25,5.083333333333333
2016-02-26,6.041666666666667
2016-02-27,3.0
2016-02-28,14.333333333333334
2016-02-29,27.583333333333332
2016-03-01,7.875
2016-03-02,4.041666666666667
2016-03-03,2.7916666666666665
2016-03-04,1.1666666666666667
2016-03-05,0.6666666666666666
2016-03-06,3.0
2016-03-07,1.9166666666666667
2016-03-08,6.0
2016-03-09,2.6666666666666665
2016-03-10,2.1666666666666665
2016-03-11,6.375
2016-03-12,20.625
2016-03-13,30.833333333333332
2016-03-14,20.666666666666668
2016-03-15,21.958333333333332
2016-03-16,24.166666666666668
2016-03-17,21.333333333333332
2016-03-18,10.833333333333334
2016-03-19,15.541666666666666
2016-03-20,10.583333333333334
2016-03-21,7.291666666666667
2016-03-22,18.90909090909091
2016-03-23,16.666666666666668
2016-03-24,16.833333333333332
2016-03-25,17.708333333333332
2016-03-26,11.375
2016-03-27,1.9565217391304348
2016-03-28,
2016-03-29,
2016-03-30,8.666666666666666
2016-03-31,4.666666666666667
2016-04-01,9.833333333333334
2016-04-02,12.916666666666666
2016-04-03,7.25
2016-04-04,6.0476190476190474
2016-04-05,4.041666666666667
2016-04-06,4.25
2016-04-07,2.25
2016-04-08,2.8333333333333335
2016-04-09,2.9166666666666665
2016-04-10,2.7916666666666665
2016-04-11,2.7083333333333335
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,7.416666666666667
2016-04-24,11.25
2016-04-25,9.25
2016-04-26,5.869565217391305
2016-04-27,4.333333333333333
2016-04-28,5.5
2016-04-29,4.875
2016-04-30,4.666666666666667
2016-05-01,4.958333333333333
2016-05-02,6.625
2016-05-03,6.458333333333333
2016-05-04,5.869565217391305
2016-05-05,6.208333333333333
2016-05-06,8.916666666666666
2016-05-07,8.0
2016-05-08,4.0
2016-05-09,4.041666666666667
2016-05-10,
2016-05-11,
2016-05-12,5.875
2016-05-13,5.541666666666667
2016-05-14,7.416666666666667
2016-05-15,8.291666666666666
2016-05-16,10.416666666666666
2016-05-17,9.541666666666666
2016-05-18,8.791666666666666
2016-05-19,4.125
2016-05-20,4.916666666666667
2016-05-21,7.583333333333333
2016-05-22,4.208333333333333
2016-05-23,3.8333333333333335
2016-05-24,4.5
2016-05-25,7.458333333333333
2016-05-26,7.375
2016-05-27,11.125
2016-05-28,10.041666666666666
2016-05-29,3.5416666666666665
2016-05-30,3.6666666666666665
2016-05-31,8.291666666666666
2016-06-01,6.291666666666667
2016-06-02,4.75
2016-06-03,7.958333333333333
2016-06-04,7.083333333333333
2016-06-05,4.833333333333333
2016-06-06,6.0
2016-06-07,9.833333333333334
2016-06-08,7.25
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,8.041666666666666
2016-09-29,7.083333333333333
2016-09-30,10.083333333333334
2016-10-01,7.958333333333333
2016-10-02,5.166666666666667
2016-10-03,4.583333333333333
2016-10-04,8.0
2016-10-05,7.625
2016-10-06,6.5
2016-10-07,6.625
2016-10-08,6.833333333333333
2016-10-09,7.208333333333333
2016-10-10,6.333333333333333
2016-10-11,7.791666666666667
2016-10-12,8.208333333333334
2016-10-13,8.333333333333334
2016-10-14,10.125
2016-10-15,6.083333333333333
2016-10-16,9.083333333333334
2016-10-17,11.875
2016-10-18,8.416666666666666
2016-10-19,5.5
2016-10-20,6.208333333333333
2016-10-21,5.583333333333333
2016-10-22,8.708333333333334
2016-10-23,6.416666666666667
2016-10-24,3.9166666666666665
2016-10-25,6.791666666666667
2016-10-26,10.708333333333334
2016-10-27,6.125
2016-10-28,7.458333333333333
2016-10-29,10.416666666666666
2016-10-30,11.0
2016-10-31,12.416666666666666
2016-11-01,12.833333333333334
2016-11-02,15.083333333333334
2016-11-03,12.0
2016-11-04,14.25
2016-11-05,6.416666666666667
2016-11-06,5.0
2016-11-07,3.125
2016-11-08,4.166666666666667
2016-11-09,5.041666666666667
2016-11-10,3.875
2016-11-11,4.291666666666667
2016-11-12,5.541666666666667
2016-11-13,5.083333333333333
2016-11-14,8.666666666666666
2016-11-15,13.208333333333334
2016-11-16,9.166666666666666
2016-11-17,12.0
2016-11-18,8.083333333333334
2016-11-19,4.166666666666667
2016-11-20,7.75
2016-11-21,7.583333333333333
2016-11-22,8.625
2016-11-23,5.2272727272727275
2016-11-24,5.25
2016-11-25,8.625
2016-11-26,10.583333333333334
2016-11-27,8.375
2016-11-28,13.291666666666666
2016-11-29,13.043478260869565
2016-11-30,10.25
2016-12-01,11.875
2016-12-02,10.375
2016-12-03,11.375
2016-12-04,13.5
2016-12-05,8.541666666666666
2016-12-06,10.708333333333334
2016-12-07,15.291666666666666
2016-12-08,15.083333333333334
2016-12-09,14.166666666666666
2016-12-10,16.083333333333332
2016-12-11,23.0
2016-12-12,17.22222222222222
2016-12-13,13.583333333333334
2016-12-14,19.625
2016-12-15,14.916666666666666
2016-12-16,18.958333333333332
2016-12-17,21.75
2016-12-18,17.833333333333332
2016-12-19,23.625
2016-12-20,15.458333333333334
2016-12-21,12.166666666666666
2016-12-22,8.541666666666666
2016-12-23,7.25
2016-12-24,7.541666666666667
2016-12-25,6.666666666666667
2016-12-26,7.708333333333333
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,17.291666666666668
2016-12-31,19.166666666666668
2017-01-01,18.75
2017-01-02,16.59090909090909
2017-01-03,12.5
2017-01-04,11.833333333333334
2017-01-05,19.375
2017-01-06,15.958333333333334
2017-01-07,21.208333333333332
2017-01-08,28.666666666666668
2017-01-09,9.75
2017-01-10,9.25
2017-01-11,6.818181818181818
2017-01-12,6.375
2017-01-13,5.458333333333333
2017-01-14,6.416666666666667
2017-01-15,7.5
2017-01-16,5.583333333333333
2017-01-17,9.666666666666666
2017-01-18,13.583333333333334
2017-01-19,20.958333333333332
2017-01-20,29.708333333333332
2017-01-21,17.625
2017-01-22,14.583333333333334
2017-01-23,17.416666666666668
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,5.090909090909091
2017-02-06,7.333333333333333
2017-02-07,6.428571428571429
2017-02-08,5.916666666666667
2017-02-09,10.875
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,6.333333333333333
2017-03-02,7.916666666666667
2017-03-03,14.5
2017-03-04,4.25
2017-03-05,8.75
2017-03-06,11.166666666666666
2017-03-07,9.458333333333334
2017-03-08,6.5
2017-03-09,9.5
2017-03-10,10.041666666666666
2017-03-11,13.666666666666666
2017-03-12,7.416666666666667
2017-03-13,10.041666666666666
2017-03-14,25.291666666666668
2017-03-15,22.791666666666668
2017-03-16,20.583333333333332
2017-03-17,18.25
2017-03-18,13.333333333333334
2017-03-19,11.791666666666666
2017-03-20,11.625
2017-03-21,8.666666666666666
2017-03-22,7.541666666666667
2017-03-23,6.583333333333333
2017-03-24,9.416666666666666
2017-03-25,7.083333333333333
2017-03-26,8.041666666666666
2017-03-27,11.083333333333334
2017-03-28,9.625
2017-03-29,9.791666666666666
2017-03-30,11.125
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,7.583333333333333
2017-04-06,16.75
2017-04-07,13.083333333333334
2017-04-08,11.166666666666666
2017-04-09,10.75
2017-04-10,17.916666666666668
2017-04-11,15.416666666666666
2017-04-12,11.833333333333334
2017-04-13,11.958333333333334
2017-04-14,13.875
2017-04-15,10.208333333333334
2017-04-16,8.708333333333334
2017-04-17,9.416666666666666
2017-04-18,8.291666666666666
2017-04-19,6.375
2017-04-20,7.291666666666667
2017-04-21,8.583333333333334
2017-04-22,9.333333333333334
2017-04-23,9.416666666666666
2017-04-24,9.291666666666666
2017-04-25,11.208333333333334
2017-04-26,11.041666666666666
2017-04-27,9.041666666666666
2017-04-28,9.916666666666666
2017-04-29,9.291666666666666
2017-04-30,8.958333333333334
2017-05-01,5.958333333333333
2017-05-02,5.708333333333333
2017-05-03,7.125
2017-05-04,9.208333333333334
2017-05-05,11.041666666666666
2017-05-06,6.0
2017-05-07,6.5
2017-05-08,8.375
2017-05-09,9.791666666666666
2017-05-10,9.333333333333334
2017-05-11,6.958333333333333
2017-05-12,5.791666666666667
2017-05-13,6.583333333333333
2017-05-14,6.958333333333333
2017-05-15,6.833333333333333
2017-05-16,7.625
2017-05-17,10.0
2017-05-18,8.25
2017-05-19,5.833333333333333
2017-05-20,7.25
2017-05-21,6.916666666666667
2017-05-22,11.791666666666666
2017-05-23,12.875
2017-05-24,11.833333333333334
2017-05-25,10.863636363636363
2017-05-26,15.833333333333334
2017-05-27,15.875
2017-05-28,11.818181818181818
2017-05-29,13.708333333333334
2017-05-30,9.909090909090908
2017-05-31,10.125
2017-06-01,8.458333333333334
2017-06-02,13.291666666666666
2017-06-03,10.125
2017-06-04,6.916666666666667
2017-06-05,7.541666666666667
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,20.333333333333332
2017-06-15,18.083333333333332
2017-06-16,12.5
2017-06-17,11.208333333333334
2017-06-18,11.35
2017-06-19,18.954545454545453
2017-06-20,21.291666666666668
2017-06-21,18.625
2017-06-22,21.916666666666668
2017-06-23,13.291666666666666
2017-06-24,11.363636363636363
2017-06-25,12.458333333333334
2017-06-26,13.708333333333334
2017-06-27,9.636363636363637
2017-06-28,7.791666666666667
2017-06-29,
2017-06-30,8.916666666666666
2017-07-01,7.739130434782608
2017-07-02,7.916666666666667
2017-07-03,7.666666666666667
2017-07-04,10.166666666666666
2017-07-05,14.458333333333334
2017-07-06,15.5
2017-07-07,19.0
2017-07-08,16.25
2017-07-09,10.458333333333334
2017-07-10,8.416666666666666
2017-07-11,8.047619047619047
2017-07-12,10.08695652173913
2017-07-13,8.25
2017-07-14,6.375
2017-07-15,9.041666666666666
2017-07-16,8.416666666666666
2017-07-17,10.375
2017-07-18,13.875
2017-07-19,16.666666666666668
2017-07-20,9.5
2017-07-21,7.958333333333333
2017-07-22,11.25
2017-07-23,8.75
2017-07-24,6.583333333333333
2017-07-25,8.916666666666666
2017-07-26,8.458333333333334
2017-07-27,11.208333333333334
2017-07-28,9.772727272727273
2017-07-29,10.083333333333334
2017-07-30,10.75
2017-07-31,10.916666666666666
2017-08-01,10.208333333333334
2017-08-02,12.458333333333334
2017-08-03,9.875
2017-08-04,10.541666666666666
2017-08-05,8.333333333333334
2017-08-06,8.041666666666666
2017-08-07,9.565217391304348
2017-08-08,6.833333333333333
2017-08-09,6.041666666666667
2017-08-10,7.958333333333333
2017-08-11,9.541666666666666
2017-08-12,8.708333333333334
2017-08-13,8.291666666666666
2017-08-14,10.5
2017-08-15,13.789473684210526
2017-08-16,11.958333333333334
2017-08-17,10.166666666666666
2017-08-18,9.708333333333334
2017-08-19,7.541666666666667
2017-08-20,8.916666666666666
2017-08-21,7.833333333333333
2017-08-22,12.458333333333334
2017-08-23,13.708333333333334
2017-08-24,14.041666666666666
2017-08-25,11.416666666666666
2017-08-26,14.125
2017-08-27,16.083333333333332
2017-08-28,15.083333333333334
2017-08-29,14.041666666666666
2017-08-30,11.916666666666666
2017-08-31,8.041666666666666
2017-09-01,8.625
2017-09-02,8.708333333333334
2017-09-03,9.583333333333334
2017-09-04,8.208333333333334
2017-09-05,8.333333333333334
2017-09-06,9.0
2017-09-07,9.333333333333334
2017-09-08,9.958333333333334
2017-09-09,7.166666666666667
2017-09-10,6.458333333333333
2017-09-11,9.0
2017-09-12,6.2727272727272725
2017-09-13,8.045454545454545
2017-09-14,7.7272727272727275
2017-09-15,6.708333333333333
2017-09-16,5.75
2017-09-17,6.291666666666667
2017-09-18,6.541666666666667
2017-09-19,7.458333333333333
2017-09-20,8.375
2017-09-21,10.375
2017-09-22,11.416666666666666
2017-09-23,12.541666666666666
2017-09-24,13.625
2017-09-25,10.541666666666666
2017-09-26,7.333333333333333
2017-09-27,8.75
2017-09-28,11.083333333333334
2017-09-29,15.291666666666666
2017-09-30,9.458333333333334
2017-10-01,5.833333333333333
2017-10-02,6.625
2017-10-03,6.041666666666667
2017-10-04,7.208333333333333
2017-10-05,9.708333333333334
2017-10-06,8.083333333333334
2017-10-07,7.916666666666667
2017-10-08,9.166666666666666
2017-10-09,8.833333333333334
2017-10-10,8.416666666666666
2017-10-11,10.25
2017-10-12,17.166666666666668
2017-10-13,16.791666666666668
2017-10-14,19.833333333333332
2017-10-15,12.833333333333334
2017-10-16,14.25
2017-10-17,13.958333333333334
2017-10-18,11.75
2017-10-19,7.416666666666667
2017-10-20,6.958333333333333
2017-10-21,8.208333333333334
2017-10-22,6.791666666666667
2017-10-23,6.666666666666667
2017-10-24,7.625
2017-10-25,8.041666666666666
2017-10-26,11.291666666666666
2017-10-27,13.541666666666666
2017-10-28,11.125
2017-10-29,10.583333333333334
2017-10-30,8.458333333333334
2017-10-31,10.208333333333334
2017-11-01,13.208333333333334
2017-11-02,14.625
2017-11-03,16.636363636363637
2017-11-04,17.083333333333332
2017-11-05,5.75
2017-11-06,7.583333333333333
2017-11-07,11.458333333333334
2017-11-08,9.0
2017-11-09,12.208333333333334
2017-11-10,10.583333333333334
2017-11-11,5.478260869565218
2017-11-12,4.5
2017-11-13,6.583333333333333
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,16.545454545454547
2017-11-24,15.625
2017-11-25,7.916666666666667
2017-11-26,7.625
2017-11-27,8.25
2017-11-28,10.791666666666666
2017-11-29,7.5
2017-11-30,9.208333333333334
2017-12-01,7.0
2017-12-02,15.208333333333334
2017-12-03,17.791666666666668
2017-12-04,8.416666666666666
2017-12-05,13.625
2017-12-06,14.875
2017-12-07,11.791666666666666
2017-12-08,9.083333333333334
2017-12-09,8.083333333333334
2017-12-10,7.291666666666667
2017-12-11,6.0
2017-12-12,6.916666666666667
2017-12-13,6.166666666666667
2017-12-14,7.375
2017-12-15,6.125
2017-12-16,6.625
2017-12-17,8.375
2017-12-18,7.5
2017-12-19,10.75
2017-12-20,18.375
2017-12-21,15.333333333333334
2017-12-22,11.083333333333334
2017-12-23,8.083333333333334
2017-12-24,9.583333333333334
2017-12-25,14.875
2017-12-26,7.708333333333333
2017-12-27,6.904761904761905
2017-12-28,6.791666666666667
2017-12-29,9.791666666666666
2017-12-30,7.291666666666667
2017-12-31,7.875
2018-01-01,
2018-01-02,6.333333333333333
2018-01-03,9.0
2018-01-04,7.708333333333333
2018-01-05,6.708333333333333
2018-01-06,6.166666666666667
2018-01-07,7.875
2018-01-08,9.416666666666666
2018-01-09,8.208333333333334
2018-01-10,7.208333333333333
2018-01-11,5.541666666666667
2018-01-12,7.791666666666667
2018-01-13,10.458333333333334
2018-01-14,10.75
2018-01-15,6.583333333333333
2018-01-16,5.916666666666667
2018-01-17,8.875
2018-01-18,10.5
2018-01-19,8.0
2018-01-20,6.5
2018-01-21,5.791666666666667
2018-01-22,6.333333333333333
2018-01-23,
2018-01-24,
2018-01-25,7.541666666666667
2018-01-26,1.9166666666666667
2018-01-27,7.375
2018-01-28,8.333333333333334
2018-01-29,5.5
2018-01-30,4.166666666666667
2018-01-31,13.375
2018-02-01,4.208333333333333
2018-02-02,6.375
2018-02-03,3.2916666666666665
2018-02-04,3.2083333333333335
2018-02-05,6.333333333333333
2018-02-06,9.958333333333334
2018-02-07,13.458333333333334
2018-02-08,15.75
2018-02-09,12.75
2018-02-10,6.0
2018-02-11,3.5833333333333335
2018-02-12,2.875
2018-02-13,3.625
2018-02-14,2.375
2018-02-15,2.9583333333333335
2018-02-16,4.166666666666667
2018-02-17,3.625
2018-02-18,2.8333333333333335
2018-02-19,1.375
2018-02-20,4.041666666666667
2018-02-21,12.541666666666666
2018-02-22,31.583333333333332
2018-02-23,29.833333333333332
2018-02-24,27.0
2018-02-25,35.291666666666664
2018-02-26,15.75
2018-02-27,16.083333333333332
2018-02-28,15.541666666666666
2018-03-01,3.25
2018-03-02,2.625
2018-03-03,1.9583333333333333
2018-03-04,2.375
2018-03-05,2.7083333333333335
2018-03-06,1.6666666666666667
2018-03-07,1.875
2018-03-08,3.7083333333333335
2018-03-09,8.166666666666666
2018-03-10,6.916666666666667
2018-03-11,2.7083333333333335
2018-03-12,3.4583333333333335
2018-03-13,5.041666666666667
2018-03-14,4.333333333333333
2018-03-15,1.75
2018-03-16,2.9583333333333335
2018-03-17,2.75
2018-03-18,2.375
2018-03-19,1.875
2018-03-20,12.833333333333334
2018-03-21,8.125
2018-03-22,9.291666666666666
2018-03-23,8.125
2018-03-24,2.7083333333333335
2018-03-25,1.625
2018-03-26,12.541666666666666
2018-03-27,1.5
2018-03-28,2.5416666666666665
2018-03-29,2.0833333333333335
2018-03-30,1.625
2018-03-31,1.9583333333333333
2018-04-01,2.7916666666666665
2018-04-02,4.541666666666667
2018-04-03,7.625
2018-04-04,2.75
2018-04-05,5.375
2018-04-06,5.75
2018-04-07,5.375
2018-04-08,2.25
2018-04-09,3.125
2018-04-10,1.4166666666666667
2018-04-11,2.5416666666666665
2018-04-12,2.8333333333333335
2018-04-13,3.9166666666666665
2018-04-14,3.7916666666666665
