,0
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,8.187083333333334
2016-01-02,8.516666666666666
2016-01-03,0.2891666666666666
2016-01-04,1.5799999999999998
2016-01-05,3.1374999999999997
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,1.9941666666666666
2016-01-14,3.0895833333333336
2016-01-15,11.969166666666668
2016-01-16,5.8183333333333325
2016-01-17,4.0804166666666655
2016-01-18,16.05333333333333
2016-01-19,21.48041666666667
2016-01-20,30.9675
2016-01-21,30.34083333333334
2016-01-22,23.188750000000002
2016-01-23,13.735833333333334
2016-01-24,6.551666666666667
2016-01-25,3.5449999999999995
2016-01-26,7.397916666666667
2016-01-27,1.6885
2016-01-28,3.139583333333334
2016-01-29,3.1720833333333336
2016-01-30,
2016-01-31,3.386249999999999
2016-02-01,1.3629166666666668
2016-02-02,1.2108333333333332
2016-02-03,2.8754166666666663
2016-02-04,3.729999999999999
2016-02-05,6.878333333333333
2016-02-06,3.01125
2016-02-07,0.16583333333333328
2016-02-08,2.1275
2016-02-09,3.413333333333334
2016-02-10,2.3004166666666666
2016-02-11,11.34041666666667
2016-02-12,8.581666666666667
2016-02-13,13.35
2016-02-14,14.765416666666669
2016-02-15,4.90857142857143
2016-02-16,9.131666666666668
2016-02-17,16.2725
2016-02-18,17.13958333333333
2016-02-19,17.377083333333328
2016-02-20,0.5179166666666665
2016-02-21,
2016-02-22,
2016-02-23,5.027916666666667
2016-02-24,5.064583333333334
2016-02-25,10.024166666666668
2016-02-26,19.272499999999997
2016-02-27,17.056666666666665
2016-02-28,13.202083333333334
2016-02-29,
2016-03-01,23.432105263157897
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,6.7562500000000005
2016-03-08,12.743333333333334
2016-03-09,11.352083333333331
2016-03-10,28.193749999999998
2016-03-11,39.59916666666667
2016-03-12,24.34625000000001
2016-03-13,11.900416666666667
2016-03-14,15.540833333333332
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,10.8375
2016-03-27,3.5350000000000006
2016-03-28,1.3125
2016-03-29,2.8004166666666666
2016-03-30,4.218333333333333
2016-03-31,12.638750000000002
2016-04-01,11.527916666666668
2016-04-02,12.424999999999999
2016-04-03,9.322500000000002
2016-04-04,6.160833333333333
2016-04-05,10.78625
2016-04-06,7.458333333333336
2016-04-07,5.040000000000001
2016-04-08,10.593749999999998
2016-04-09,14.052083333333329
2016-04-10,11.852500000000001
2016-04-11,12.941249999999998
2016-04-12,4.06
2016-04-13,14.898750000000001
2016-04-14,18.47666666666667
2016-04-15,6.436521739130437
2016-04-16,6.6379166666666665
2016-04-17,4.329166666666665
2016-04-18,8.219545454545456
2016-04-19,8.91375
2016-04-20,4.890416666666666
2016-04-21,
2016-04-22,
2016-04-23,2.65875
2016-04-24,0.7733333333333334
2016-04-25,2.7741666666666664
2016-04-26,0.7545833333333335
2016-04-27,0.5924999999999998
2016-04-28,6.103333333333335
2016-04-29,5.914583333333333
2016-04-30,4.395416666666667
2016-05-01,3.0870833333333327
2016-05-02,13.399583333333332
2016-05-03,3.5462500000000006
2016-05-04,6.931249999999999
2016-05-05,5.818333333333335
2016-05-06,8.55625
2016-05-07,7.655000000000001
2016-05-08,5.862916666666667
2016-05-09,5.581739130434784
2016-05-10,8.292083333333332
2016-05-11,7.686250000000001
2016-05-12,10.87625
2016-05-13,8.777083333333335
2016-05-14,2.9812499999999993
2016-05-15,2.518333333333333
2016-05-16,2.6870833333333337
2016-05-17,11.056249999999999
2016-05-18,11.8425
2016-05-19,8.665416666666667
2016-05-20,6.552916666666667
2016-05-21,2.1224999999999996
2016-05-22,1.7583333333333329
2016-05-23,
2016-05-24,3.4529166666666664
2016-05-25,8.089583333333334
2016-05-26,19.67791666666667
2016-05-27,24.818749999999994
2016-05-28,19.909166666666668
2016-05-29,17.326521739130435
2016-05-30,11.232083333333334
2016-05-31,1.1420833333333331
2016-06-01,13.856666666666671
2016-06-02,13.449166666666668
2016-06-03,12.992083333333335
2016-06-04,18.291666666666668
2016-06-05,10.957083333333332
2016-06-06,10.743333333333334
2016-06-07,12.537083333333335
2016-06-08,9.208333333333334
2016-06-09,5.75125
2016-06-10,7.527500000000001
2016-06-11,9.535416666666668
2016-06-12,16.964583333333334
2016-06-13,3.6075000000000013
2016-06-14,
2016-06-15,
2016-06-16,2.6820833333333334
2016-06-17,5.956250000000001
2016-06-18,6.992916666666666
2016-06-19,5.404583333333334
2016-06-20,3.533333333333332
2016-06-21,0.09749999999999973
2016-06-22,0.5277272727272727
2016-06-23,4.1587499999999995
2016-06-24,6.988695652173912
2016-06-25,8.662083333333333
2016-06-26,2.5408333333333335
2016-06-27,1.52375
2016-06-28,2.64125
2016-06-29,1.9366666666666663
2016-06-30,1.5413636363636358
2016-07-01,
2016-07-02,1.3018181818181818
2016-07-03,1.764166666666667
2016-07-04,1.3374999999999992
2016-07-05,1.6900000000000002
2016-07-06,1.8875000000000004
2016-07-07,6.264166666666667
2016-07-08,9.303749999999999
2016-07-09,7.458749999999999
2016-07-10,3.6158333333333323
2016-07-11,1.6882608695652173
2016-07-12,1.5904166666666668
2016-07-13,6.245000000000001
2016-07-14,3.1137500000000014
2016-07-15,5.154166666666666
2016-07-16,6.882500000000001
2016-07-17,3.601666666666666
2016-07-18,4.864583333333333
2016-07-19,13.323333333333336
2016-07-20,10.270416666666668
2016-07-21,12.9425
2016-07-22,7.185416666666665
2016-07-23,11.041666666666666
2016-07-24,13.68
2016-07-25,5.827916666666668
2016-07-26,7.830000000000002
2016-07-27,4.9037500000000005
2016-07-28,5.941666666666666
2016-07-29,2.20375
2016-07-30,6.038333333333333
2016-07-31,4.899166666666667
2016-08-01,6.02
2016-08-02,1.6837499999999996
2016-08-03,
2016-08-04,2.5375
2016-08-05,5.927391304347825
2016-08-06,7.7608333333333315
2016-08-07,4.0687500000000005
2016-08-08,3.31875
2016-08-09,2.606086956521739
2016-08-10,2.4175000000000004
2016-08-11,4.1147368421052635
2016-08-12,4.137499999999999
2016-08-13,3.7691666666666666
2016-08-14,3.291250000000001
2016-08-15,0.9475000000000001
2016-08-16,4.7025
2016-08-17,4.956086956521739
2016-08-18,6.375000000000001
2016-08-19,10.063749999999999
2016-08-20,0.5470833333333334
2016-08-21,0.38083333333333336
2016-08-22,1.4379166666666665
2016-08-23,6.809166666666666
2016-08-24,6.329999999999999
2016-08-25,7.684166666666666
2016-08-26,13.535416666666665
2016-08-27,6.762083333333332
2016-08-28,5.331363636363637
2016-08-29,0.6647826086956522
2016-08-30,3.9433333333333334
2016-08-31,11.502083333333333
2016-09-01,12.18625
2016-09-02,5.101304347826088
2016-09-03,3.5825000000000005
2016-09-04,
2016-09-05,0.40999999999999986
2016-09-06,5.355217391304349
2016-09-07,5.6234782608695655
2016-09-08,8.199999999999998
2016-09-09,4.553333333333333
2016-09-10,8.468333333333332
2016-09-11,7.940434782608694
2016-09-12,8.571250000000001
2016-09-13,13.044583333333334
2016-09-14,13.853749999999998
2016-09-15,16.574545454545454
2016-09-16,0.605
2016-09-17,7.504090909090911
2016-09-18,6.827083333333333
2016-09-19,2.8470833333333334
2016-09-20,12.835833333333333
2016-09-21,7.9675
2016-09-22,18.0925
2016-09-23,12.642500000000004
2016-09-24,9.504166666666665
2016-09-25,6.490416666666667
2016-09-26,5.762083333333333
2016-09-27,10.152083333333335
2016-09-28,4.2575
2016-09-29,2.898695652173913
2016-09-30,3.461666666666666
2016-10-01,5.608636363636363
2016-10-02,1.870416666666667
2016-10-03,1.0691666666666666
2016-10-04,5.2508333333333335
2016-10-05,2.7466666666666666
2016-10-06,4.334166666666667
2016-10-07,5.54625
2016-10-08,5.1049999999999995
2016-10-09,7.030833333333334
2016-10-10,5.974583333333334
2016-10-11,10.215416666666664
2016-10-12,3.233913043478261
2016-10-13,4.674583333333334
2016-10-14,10.176250000000001
2016-10-15,10.959999999999999
2016-10-16,7.910833333333335
2016-10-17,5.212083333333335
2016-10-18,4.231249999999999
2016-10-19,3.227727272727273
2016-10-20,4.2195833333333335
2016-10-21,13.373333333333335
2016-10-22,9.398750000000001
2016-10-23,15.012916666666667
2016-10-24,15.042500000000002
2016-10-25,10.890833333333331
2016-10-26,26.588749999999994
2016-10-27,22.3575
2016-10-28,11.533333333333331
2016-10-29,8.614166666666668
2016-10-30,12.299583333333333
2016-10-31,8.175833333333332
2016-11-01,14.133181818181816
2016-11-02,0.70375
2016-11-03,10.468333333333334
2016-11-04,9.204583333333334
2016-11-05,10.126666666666665
2016-11-06,3.8708333333333336
2016-11-07,7.916666666666667
2016-11-08,12.323333333333332
2016-11-09,8.511249999999999
2016-11-10,9.322083333333333
2016-11-11,21.259583333333335
2016-11-12,27.228749999999994
2016-11-13,23.489583333333332
2016-11-14,21.68833333333333
2016-11-15,6.892083333333333
2016-11-16,0.4955555555555555
2016-11-17,
2016-11-18,
2016-11-19,1.9349999999999998
2016-11-20,0.0037499999999999756
2016-11-21,0.6691666666666666
2016-11-22,
2016-11-23,11.400833333333331
2016-11-24,10.992916666666666
2016-11-25,9.26875
2016-11-26,19.144166666666667
2016-11-27,13.579166666666666
2016-11-28,8.919583333333335
2016-11-29,16.14541666666667
2016-11-30,23.06375
2016-12-01,21.357499999999998
2016-12-02,2.6916666666666664
2016-12-03,15.552500000000002
2016-12-04,19.41583333333333
2016-12-05,19.82166666666667
2016-12-06,33.60999999999999
2016-12-07,14.040833333333333
2016-12-08,11.208571428571428
2016-12-09,20.31125
2016-12-10,19.235833333333336
2016-12-11,2.6921739130434776
2016-12-12,10.489166666666668
2016-12-13,8.1725
2016-12-14,15.2975
2016-12-15,13.991666666666669
2016-12-16,13.242916666666666
2016-12-17,26.504999999999995
2016-12-18,24.049166666666665
2016-12-19,18.268333333333334
2016-12-20,17.849166666666672
2016-12-21,16.019583333333337
2016-12-22,6.557083333333334
2016-12-23,8.650833333333333
2016-12-24,5.385833333333333
2016-12-25,3.357916666666666
2016-12-26,
2016-12-27,7.268750000000001
2016-12-28,17.854583333333334
2016-12-29,22.27
2016-12-30,29.553333333333327
2016-12-31,28.055833333333343
2017-01-01,20.907500000000002
2017-01-02,7.263749999999998
2017-01-03,9.99375
2017-01-04,4.003750000000001
2017-01-05,4.015833333333334
2017-01-06,15.247083333333334
2017-01-07,16.280833333333337
2017-01-08,10.532916666666667
2017-01-09,13.744166666666665
2017-01-10,8.414583333333333
2017-01-11,7.4504166666666665
2017-01-12,4.000416666666669
2017-01-13,2.8845454545454543
2017-01-14,3.24
2017-01-15,8.691666666666668
2017-01-16,16.39041666666667
2017-01-17,30.772500000000004
2017-01-18,42.24958333333333
2017-01-19,30.703333333333322
2017-01-20,23.885833333333334
2017-01-21,19.48041666666667
2017-01-22,40.53083333333333
2017-01-23,54.550833333333344
2017-01-24,43.23291666666666
2017-01-25,32.48333333333333
2017-01-26,23.907826086956522
2017-01-27,22.06916666666667
2017-01-28,15.172083333333335
2017-01-29,9.970833333333333
2017-01-30,5.530833333333334
2017-01-31,18.10375
2017-02-01,13.813333333333338
2017-02-02,13.573749999999999
2017-02-03,5.524583333333333
2017-02-04,3.617083333333333
2017-02-05,14.897083333333333
2017-02-06,23.058333333333334
2017-02-07,23.424166666666665
2017-02-08,37.77916666666666
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,11.818333333333335
2017-02-18,19.727083333333333
2017-02-19,23.99416666666666
2017-02-20,12.4475
2017-02-21,7.0425
2017-02-22,2.813478260869565
2017-02-23,1.268695652173913
2017-02-24,2.9439130434782608
2017-02-25,12.268333333333333
2017-02-26,7.396666666666666
2017-02-27,1.8391666666666664
2017-02-28,2.5104166666666665
2017-03-01,3.5708333333333315
2017-03-02,6.353749999999999
2017-03-03,7.5675
2017-03-04,3.405833333333334
2017-03-05,3.4562500000000003
2017-03-06,5.073333333333334
2017-03-07,12.772916666666665
2017-03-08,8.165416666666667
2017-03-09,7.064166666666666
2017-03-10,6.102916666666666
2017-03-11,13.05625
2017-03-12,7.738333333333334
2017-03-13,12.974166666666669
2017-03-14,16.488333333333333
2017-03-15,16.472083333333334
2017-03-16,24.06166666666667
2017-03-17,14.482916666666666
2017-03-18,3.6245833333333324
2017-03-19,4.854583333333333
2017-03-20,2.8254166666666674
2017-03-21,2.2816666666666667
2017-03-22,9.64
2017-03-23,16.23708333333333
2017-03-24,20.9875
2017-03-25,13.423333333333337
2017-03-26,12.538333333333334
2017-03-27,13.103333333333339
2017-03-28,16.014347826086954
2017-03-29,9.679583333333335
2017-03-30,7.951250000000001
2017-03-31,10.377083333333333
2017-04-01,12.630416666666667
2017-04-02,10.943750000000001
2017-04-03,10.107916666666664
2017-04-04,23.649166666666662
2017-04-05,19.114166666666666
2017-04-06,5.389166666666667
2017-04-07,13.058333333333332
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,9.423333333333334
2017-04-12,14.858333333333336
2017-04-13,8.494285714285715
2017-04-14,16.466666666666665
2017-04-15,7.838333333333335
2017-04-16,6.489583333333333
2017-04-17,1.9979166666666661
2017-04-18,3.2062499999999985
2017-04-19,7.695833333333334
2017-04-20,18.405833333333337
2017-04-21,23.074583333333337
2017-04-22,4.136666666666668
2017-04-23,2.794166666666667
2017-04-24,10.4825
2017-04-25,2.917083333333334
2017-04-26,5.146666666666667
2017-04-27,6.053333333333335
2017-04-28,9.230416666666665
2017-04-29,7.736666666666665
2017-04-30,7.9487499999999995
2017-05-01,3.8562499999999997
2017-05-02,12.434166666666664
2017-05-03,9.2975
2017-05-04,9.019583333333335
2017-05-05,10.923749999999998
2017-05-06,16.293333333333333
2017-05-07,16.31958333333333
2017-05-08,4.684166666666667
2017-05-09,6.2366666666666655
2017-05-10,10.750416666666666
2017-05-11,10.325416666666667
2017-05-12,1.7712500000000002
2017-05-13,3.55875
2017-05-14,6.567083333333333
2017-05-15,4.83125
2017-05-16,7.378260869565219
2017-05-17,
2017-05-18,9.577391304347826
2017-05-19,5.8481818181818195
2017-05-20,5.584166666666666
2017-05-21,7.077083333333334
2017-05-22,11.336666666666668
2017-05-23,10.969565217391303
2017-05-24,8.838750000000001
2017-05-25,6.59875
2017-05-26,5.9975
2017-05-27,8.89625
2017-05-28,10.245000000000001
2017-05-29,16.59125
2017-05-30,14.587916666666665
2017-05-31,8.031250000000002
2017-06-01,7.0370833333333325
2017-06-02,17.298750000000002
2017-06-03,17.040000000000003
2017-06-04,8.640416666666669
2017-06-05,5.8
2017-06-06,3.4108333333333345
2017-06-07,4.0125
2017-06-08,4.566086956521739
2017-06-09,5.194166666666668
2017-06-10,6.871666666666665
2017-06-11,7.449130434782608
2017-06-12,7.135416666666667
2017-06-13,6.2250000000000005
2017-06-14,5.8691666666666675
2017-06-15,9.417391304347825
2017-06-16,4.916666666666667
2017-06-17,9.692083333333334
2017-06-18,15.23916666666667
2017-06-19,11.488750000000001
2017-06-20,11.680000000000001
2017-06-21,7.32875
2017-06-22,16.442083333333333
2017-06-23,11.271250000000002
2017-06-24,3.155652173913044
2017-06-25,5.67625
2017-06-26,3.479583333333333
2017-06-27,7.4195833333333345
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,5.86375
2017-07-02,6.020833333333332
2017-07-03,5.795416666666667
2017-07-04,15.11208333333333
2017-07-05,17.53916666666667
2017-07-06,16.962727272727275
2017-07-07,14.008333333333333
2017-07-08,17.714999999999996
2017-07-09,5.044166666666667
2017-07-10,7.706249999999998
2017-07-11,5.982916666666667
2017-07-12,3.10375
2017-07-13,4.063333333333334
2017-07-14,7.447916666666665
2017-07-15,6.677083333333335
2017-07-16,8.366249999999999
2017-07-17,2.8795652173913044
2017-07-18,8.286666666666667
2017-07-19,11.322916666666664
2017-07-20,2.9687499999999996
2017-07-21,4.624583333333333
2017-07-22,5.936666666666665
2017-07-23,1.4379166666666663
2017-07-24,3.0204166666666663
2017-07-25,3.964166666666666
2017-07-26,5.2958333333333325
2017-07-27,5.440416666666667
2017-07-28,4.618695652173913
2017-07-29,3.3260869565217392
2017-07-30,0.9920833333333333
2017-07-31,4.866666666666667
2017-08-01,9.080416666666666
2017-08-02,9.99875
2017-08-03,4.135000000000001
2017-08-04,1.1866666666666663
2017-08-05,5.1812499999999995
2017-08-06,7.265416666666668
2017-08-07,10.023333333333333
2017-08-08,13.133333333333335
2017-08-09,7.854166666666665
2017-08-10,21.19083333333333
2017-08-11,6.269999999999997
2017-08-12,4.56
2017-08-13,10.439583333333333
2017-08-14,7.374999999999999
2017-08-15,9.943478260869567
2017-08-16,13.024166666666666
2017-08-17,9.019166666666667
2017-08-18,1.6108333333333331
2017-08-19,3.5270833333333336
2017-08-20,5.4729166666666655
2017-08-21,8.5635
2017-08-22,13.294583333333335
2017-08-23,12.73291666666667
2017-08-24,5.87875
2017-08-25,8.80125
2017-08-26,19.684782608695652
2017-08-27,23.5775
2017-08-28,17.769545454545458
2017-08-29,22.994285714285713
2017-08-30,23.39181818181818
2017-08-31,5.0225
2017-09-01,12.59208333333333
2017-09-02,7.342916666666667
2017-09-03,12.073333333333336
2017-09-04,10.637500000000001
2017-09-05,7.294166666666666
2017-09-06,4.293333333333334
2017-09-07,9.732916666666666
2017-09-08,3.6066666666666674
2017-09-09,2.9795833333333337
2017-09-10,3.505833333333334
2017-09-11,2.8949999999999996
2017-09-12,1.4016666666666666
2017-09-13,3.2191666666666667
2017-09-14,0.8004166666666667
2017-09-15,5.851249999999999
2017-09-16,6.915833333333334
2017-09-17,7.032173913043478
2017-09-18,9.015416666666667
2017-09-19,14.972083333333332
2017-09-20,12.997500000000002
2017-09-21,8.965833333333334
2017-09-22,14.212083333333332
2017-09-23,8.355
2017-09-24,24.974166666666665
2017-09-25,15.33166666666667
2017-09-26,23.24416666666667
2017-09-27,14.690833333333332
2017-09-28,13.422916666666667
2017-09-29,7.6175
2017-09-30,5.136666666666668
2017-10-01,6.184166666666665
2017-10-02,8.065833333333334
2017-10-03,6.277916666666669
2017-10-04,6.348750000000002
2017-10-05,3.1979166666666674
2017-10-06,3.944347826086957
2017-10-07,5.147500000000001
2017-10-08,3.2820833333333344
2017-10-09,11.880416666666667
2017-10-10,8.862916666666665
2017-10-11,3.261428571428572
2017-10-12,7.060416666666668
2017-10-13,7.939999999999998
2017-10-14,8.480434782608697
2017-10-15,12.891666666666667
2017-10-16,12.667916666666668
2017-10-17,12.030000000000003
2017-10-18,17.214166666666667
2017-10-19,14.698749999999999
2017-10-20,4.28375
2017-10-21,2.912500000000001
2017-10-22,2.061304347826087
2017-10-23,5.349166666666666
2017-10-24,2.1025
2017-10-25,7.0425
2017-10-26,10.398333333333332
2017-10-27,5.521666666666666
2017-10-28,6.03625
2017-10-29,6.385416666666667
2017-10-30,5.919583333333333
2017-10-31,9.08375
2017-11-01,13.07333333333333
2017-11-02,14.295000000000002
2017-11-03,25.51
2017-11-04,14.66958333333333
2017-11-05,4.768333333333334
2017-11-06,6.804583333333333
2017-11-07,21.479583333333334
2017-11-08,29.485416666666666
2017-11-09,32.63708333333334
2017-11-10,10.097916666666665
2017-11-11,7.301666666666667
2017-11-12,10.921666666666669
2017-11-13,3.9541666666666657
2017-11-14,10.75916666666667
2017-11-15,13.275416666666667
2017-11-16,12.903333333333334
2017-11-17,6.7925
2017-11-18,10.102083333333335
2017-11-19,4.1674999999999995
2017-11-20,7.566666666666666
2017-11-21,8.8325
2017-11-22,10.3825
2017-11-23,4.47125
2017-11-24,5.05875
2017-11-25,4.544999999999999
2017-11-26,7.271666666666667
2017-11-27,5.852916666666666
2017-11-28,5.78375
2017-11-29,15.116249999999999
2017-11-30,11.338333333333333
2017-12-01,23.079166666666666
2017-12-02,18.50041666666667
2017-12-03,22.44291666666666
2017-12-04,10.711249999999998
2017-12-05,17.78916666666667
2017-12-06,13.520416666666671
2017-12-07,8.074166666666667
2017-12-08,1.6366666666666665
2017-12-09,6.866666666666667
2017-12-10,5.50695652173913
2017-12-11,8.791666666666666
2017-12-12,11.809583333333334
2017-12-13,7.946956521739128
2017-12-14,3.738571428571428
2017-12-15,7.590416666666665
2017-12-16,9.642608695652171
2017-12-17,13.937500000000002
2017-12-18,8.56541666666667
2017-12-19,14.024999999999999
2017-12-20,17.264583333333334
2017-12-21,13.216250000000002
2017-12-22,9.31333333333333
2017-12-23,13.187083333333335
2017-12-24,5.588750000000001
2017-12-25,4.752083333333332
2017-12-26,5.494583333333331
2017-12-27,2.7770833333333336
2017-12-28,4.381304347826087
2017-12-29,7.38708333333333
2017-12-30,8.407083333333333
2017-12-31,3.599166666666667
2018-01-01,2.724583333333333
2018-01-02,5.216521739130434
2018-01-03,5.31125
2018-01-04,8.597916666666665
2018-01-05,4.9366666666666665
2018-01-06,11.400000000000002
2018-01-07,6.8775
2018-01-08,11.683749999999998
2018-01-09,18.91541666666667
2018-01-10,6.2629166666666665
2018-01-11,17.842916666666667
2018-01-12,32.7875
2018-01-13,32.46208333333333
2018-01-14,18.806666666666665
2018-01-15,12.497083333333334
2018-01-16,3.540833333333333
2018-01-17,5.029999999999999
2018-01-18,6.515416666666667
2018-01-19,6.357391304347825
2018-01-20,7.621666666666667
2018-01-21,8.326666666666666
2018-01-22,7.2387500000000005
2018-01-23,8.412916666666666
2018-01-24,3.262083333333333
2018-01-25,3.620416666666667
2018-01-26,13.855833333333337
2018-01-27,16.41875
2018-01-28,9.878333333333332
2018-01-29,5.962499999999998
2018-01-30,14.087916666666667
2018-01-31,5.420869565217392
2018-02-01,6.739
2018-02-02,4.271250000000001
2018-02-03,8.157083333333333
2018-02-04,6.50125
2018-02-05,16.06291666666667
2018-02-06,19.24416666666667
2018-02-07,19.80375
2018-02-08,29.432500000000008
2018-02-09,25.796250000000004
2018-02-10,16.584999999999997
2018-02-11,2.0654166666666667
2018-02-12,4.574166666666668
2018-02-13,7.968260869565216
2018-02-14,13.770416666666664
2018-02-15,8.395
2018-02-16,9.625416666666666
2018-02-17,21.903333333333332
2018-02-18,27.040416666666662
2018-02-19,31.705833333333327
2018-02-20,34.724583333333335
2018-02-21,43.416666666666664
2018-02-22,20.723333333333333
2018-02-23,22.109166666666663
2018-02-24,13.856250000000001
2018-02-25,6.453333333333336
2018-02-26,9.21958333333333
2018-02-27,9.76125
2018-02-28,23.884583333333335
2018-03-01,21.67458333333333
2018-03-02,40.312916666666666
2018-03-03,63.808749999999996
2018-03-04,37.68
2018-03-05,5.287916666666667
2018-03-06,18.27166666666667
2018-03-07,15.737083333333336
2018-03-08,7.0395833333333355
2018-03-09,7.4750000000000005
2018-03-10,8.87
2018-03-11,6.542083333333334
2018-03-12,3.002083333333333
2018-03-13,3.7175
2018-03-14,15.155416666666667
2018-03-15,11.527727272727274
2018-03-16,19.36416666666667
2018-03-17,12.14125
2018-03-18,13.968333333333332
2018-03-19,11.325833333333334
2018-03-20,8.339999999999998
2018-03-21,11.104583333333336
2018-03-22,14.255833333333335
2018-03-23,14.565833333333332
2018-03-24,14.761250000000002
2018-03-25,26.395
2018-03-26,18.105833333333337
2018-03-27,17.839999999999996
2018-03-28,13.700833333333334
2018-03-29,12.722916666666665
2018-03-30,7.1125
2018-03-31,5.929166666666666
2018-04-01,24.100416666666664
2018-04-02,19.437083333333334
2018-04-03,5.692083333333334
2018-04-04,2.935833333333333
2018-04-05,3.434583333333333
2018-04-06,8.73541666666667
2018-04-07,8.456666666666665
2018-04-08,16.085000000000004
2018-04-09,38.73583333333333
2018-04-10,20.148749999999996
2018-04-11,25.144583333333333
2018-04-12,28.97458333333334
2018-04-13,24.210000000000004
2018-04-14,36.62291666666666
2018-04-15,14.056250000000004
2018-04-16,11.056666666666667
2018-04-17,13.485
2018-04-18,22.707916666666673
2018-04-19,19.950000000000003
2018-04-20,18.6775
2018-04-21,39.40708333333335
2018-04-22,21.463750000000005
2018-04-23,9.862500000000002
2018-04-24,7.4195833333333345
2018-04-25,4.352083333333334
2018-04-26,5.993333333333333
2018-04-27,8.859166666666667
2018-04-28,6.367083333333333
2018-04-29,17.811666666666667
2018-04-30,6.175000000000001
2018-05-01,7.340416666666669
2018-05-02,6.994999999999997
2018-05-03,6.127500000000001
2018-05-04,10.507083333333334
2018-05-05,11.919583333333334
2018-05-06,10.78875
2018-05-07,11.548636363636364
2018-05-08,11.121304347826086
2018-05-09,20.721249999999994
2018-05-10,11.205416666666666
2018-05-11,15.714999999999998
2018-05-12,13.440833333333336
2018-05-13,24.906666666666666
2018-05-14,22.565833333333334
2018-05-15,12.610000000000001
2018-05-16,13.720000000000004
2018-05-17,9.4475
2018-05-18,9.668333333333333
2018-05-19,9.535000000000002
2018-05-20,15.785416666666668
2018-05-21,11.100000000000001
2018-05-22,10.4975
2018-05-23,15.923333333333332
2018-05-24,12.335416666666665
2018-05-25,16.986666666666668
2018-05-26,15.359166666666665
2018-05-27,13.856249999999996
2018-05-28,14.978695652173917
2018-05-29,26.810869565217384
2018-05-30,
2018-05-31,
2018-06-01,21.232380952380954
2018-06-02,15.860833333333332
2018-06-03,19.207619047619048
2018-06-04,15.624782608695648
2018-06-05,11.233333333333333
2018-06-06,13.012272727272729
2018-06-07,25.296315789473688
2018-06-08,20.541
2018-06-09,18.082272727272727
2018-06-10,12.07190476190476
2018-06-11,6.983181818181817
2018-06-12,6.405416666666667
2018-06-13,2.1474999999999995
2018-06-14,7.988695652173914
2018-06-15,11.907499999999999
2018-06-16,14.876363636363635
2018-06-17,4.6187499999999995
2018-06-18,2.972083333333332
2018-06-19,10.122499999999999
2018-06-20,5.918095238095238
2018-06-21,2.0733333333333337
2018-06-22,4.0874999999999995
2018-06-23,6.8641666666666685
