,0
2018-06-09,9.926249999999998
2018-06-10,7.973750000000002
2018-06-11,5.4820833333333345
2018-06-12,2.5430434782608704
2018-06-13,3.709166666666666
2018-06-14,5.2195833333333335
2018-06-15,13.815833333333332
2018-06-16,9.685000000000002
2018-06-17,6.21875
2018-06-18,5.0304166666666665
2018-06-19,6.744347826086954
2018-06-20,6.682916666666664
2018-06-21,3.93625
2018-06-22,7.645833333333331
2018-06-23,7.1554166666666665
2018-06-24,6.0587500000000025
2018-06-25,4.156666666666666
2018-06-26,6.866666666666667
2018-06-27,8.692916666666667
2018-06-28,9.680416666666668
2018-06-29,8.210833333333335
2018-06-30,5.335
2018-07-01,3.1216666666666666
2018-07-02,3.944090909090909
2018-07-03,6.822083333333334
2018-07-04,5.0145833333333325
2018-07-05,1.4478260869565218
2018-07-06,6.949583333333332
2018-07-07,6.643636363636362
2018-07-08,5.294999999999999
2018-07-09,5.007500000000001
2018-07-10,8.156666666666668
2018-07-11,9.030000000000003
2018-07-12,6.037142857142857
2018-07-13,3.5121739130434784
2018-07-14,2.5795833333333325
2018-07-15,4.314166666666667
2018-07-16,8.397916666666665
2018-07-17,8.659166666666666
2018-07-18,5.286956521739129
2018-07-19,5.578695652173913
2018-07-20,3.270416666666666
2018-07-21,3.5500000000000003
2018-07-22,7.189166666666666
2018-07-23,5.447916666666668
2018-07-24,5.720833333333332
2018-07-25,8.447083333333333
2018-07-26,12.134166666666667
2018-07-27,10.137500000000001
2018-07-28,6.403750000000001
2018-07-29,6.383749999999999
2018-07-30,4.635
2018-07-31,2.6113043478260862
2018-08-01,6.052608695652173
2018-08-02,5.756666666666667
2018-08-03,7.830476190476189
2018-08-04,5.644347826086956
2018-08-05,4.5181818181818185
2018-08-06,6.2360869565217385
2018-08-07,11.111739130434783
2018-08-08,4.794166666666667
2018-08-09,7.101363636363636
2018-08-10,4.5804166666666655
2018-08-11,4.467083333333333
2018-08-12,7.209166666666665
2018-08-13,4.763749999999999
2018-08-14,2.8779166666666676
2018-08-15,8.772916666666667
2018-08-16,4.5125
2018-08-17,5.616363636363636
2018-08-18,5.732500000000001
2018-08-19,9.192083333333336
2018-08-20,3.8885714285714283
2018-08-21,7.097391304347826
2018-08-22,6.664782608695653
2018-08-23,8.485416666666667
2018-08-24,3.37625
2018-08-25,1.0783333333333334
2018-08-26,5.186249999999999
2018-08-27,2.7416666666666667
2018-08-28,6.118333333333335
2018-08-29,9.619166666666665
2018-08-30,3.3691666666666666
2018-08-31,4.245416666666666
2018-09-01,4.8375
2018-09-02,6.9534782608695656
2018-09-03,8.330833333333333
2018-09-04,12.382083333333329
2018-09-05,11.142083333333334
2018-09-06,4.571666666666667
2018-09-07,1.2920833333333335
2018-09-08,2.9562499999999994
2018-09-09,5.8741666666666665
2018-09-10,5.510416666666667
2018-09-11,7.087777777777778
2018-09-12,
2018-09-13,
2018-09-14,5.178750000000001
2018-09-15,3.7856521739130438
2018-09-16,5.872727272727274
2018-09-17,7.220833333333331
2018-09-18,7.655416666666665
2018-09-19,5.10875
2018-09-20,7.01125
2018-09-21,1.823333333333333
2018-09-22,1.3533333333333335
2018-09-23,5.359999999999999
2018-09-24,1.6112499999999998
2018-09-25,2.6354166666666665
2018-09-26,7.080416666666667
2018-09-27,7.139583333333334
2018-09-28,1.8904166666666662
2018-09-29,3.126818181818183
2018-09-30,5.125416666666667
2018-10-01,0.042083333333333306
2018-10-02,4.672916666666667
2018-10-03,4.265416666666666
2018-10-04,6.982083333333333
2018-10-05,11.72875
2018-10-06,13.503333333333332
2018-10-07,
2018-10-08,3.6124999999999994
2018-10-09,6.982083333333333
2018-10-10,17.139999999999997
2018-10-11,9.585416666666669
2018-10-12,3.36375
2018-10-13,6.409166666666667
2018-10-14,6.951250000000001
2018-10-15,7.516666666666666
2018-10-16,9.081666666666669
2018-10-17,5.720454545454546
2018-10-18,2.150833333333333
2018-10-19,3.4049999999999994
2018-10-20,7.942916666666668
2018-10-21,18.365416666666665
2018-10-22,2.3941666666666666
2018-10-23,8.978333333333332
2018-10-24,3.193750000000001
2018-10-25,1.8791666666666658
2018-10-26,3.23625
2018-10-27,
2018-10-28,
2018-10-29,3.285833333333333
2018-10-30,1.967083333333333
2018-10-31,5.066521739130435
2018-11-01,6.205833333333334
2018-11-02,1.3395238095238096
2018-11-03,10.540000000000001
2018-11-04,21.121250000000003
2018-11-05,17.9875
2018-11-06,12.310000000000002
2018-11-07,1.7754166666666666
2018-11-08,4.304166666666666
2018-11-09,11.382916666666665
2018-11-10,3.8291666666666675
2018-11-11,1.3562500000000002
2018-11-12,5.55875
2018-11-13,6.748333333333334
2018-11-14,8.824166666666665
2018-11-15,12.003749999999998
2018-11-16,15.888749999999996
2018-11-17,19.61208333333333
2018-11-18,17.479166666666668
2018-11-19,5.045909090909093
2018-11-20,10.942916666666667
2018-11-21,17.315416666666664
2018-11-22,27.363750000000007
2018-11-23,18.59263157894737
2018-11-24,22.22
2018-11-25,23.87833333333333
2018-11-26,24.92916666666666
2018-11-27,22.90791666666667
2018-11-28,11.171666666666667
2018-11-29,4.891666666666666
2018-11-30,5.213333333333334
2018-12-01,6.541666666666665
2018-12-02,4.558333333333333
2018-12-03,6.852083333333333
2018-12-04,2.925833333333333
2018-12-05,12.176666666666668
2018-12-06,4.354166666666667
2018-12-07,3.5187499999999994
2018-12-08,7.742083333333333
2018-12-09,4.989583333333333
2018-12-10,5.71125
2018-12-11,3.5466666666666664
2018-12-12,6.435652173913044
2018-12-13,10.144583333333333
2018-12-14,14.825833333333334
2018-12-15,19.631249999999994
2018-12-16,15.573750000000002
2018-12-17,6.382083333333334
2018-12-18,12.19684210526316
2018-12-19,
2018-12-20,7.924583333333334
2018-12-21,5.737500000000001
2018-12-22,4.175
2018-12-23,5.560833333333332
2018-12-24,4.085833333333333
2018-12-25,9.751666666666667
2018-12-26,19.28681818181818
2018-12-27,28.504166666666666
2018-12-28,23.825652173913046
2018-12-29,9.409166666666666
2018-12-30,7.96
2018-12-31,7.173750000000002
