,0
2019-06-10,113.738
2019-06-11,124.197
2019-06-12,123.033
2019-06-13,124.668
2019-06-14,140.131
2019-06-15,133.878
2019-06-16,130.468
2019-06-17,145.032
2019-06-18,138.44
2019-06-19,136.612
2019-06-20,129.443
2019-06-21,128.094
2019-06-22,139.499
2019-06-23,143.444
2019-06-24,132.057
2019-06-25,138.686
2019-06-26,119.282
2019-06-27,120.73
2019-06-28,152.86
2019-06-29,134.731
2019-06-30,124.619
2019-07-01,122.448
2019-07-02,130.462
2019-07-03,130.87
2019-07-04,145.627
2019-07-05,137.547
2019-07-06,142.983
2019-07-07,147.888
2019-07-08,133.161
2019-07-09,116.463
2019-07-10,142.393
2019-07-11,133.424
2019-07-12,120.454
2019-07-13,114.774
2019-07-14,102.112
2019-07-15,121.605
2019-07-16,109.701
2019-07-17,123.863
2019-07-18,128.384
2019-07-19,158.513
2019-07-20,137.772
2019-07-21,129.238
2019-07-22,141.27
2019-07-23,142.634
2019-07-24,137.572
2019-07-25,126.257
2019-07-26,122.89
2019-07-27,139.523
2019-07-28,132.93
2019-07-29,118.319
2019-07-30,108.6
2019-07-31,117.359
2019-08-01,153.791
2019-08-02,138.921
2019-08-03,127.635
2019-08-04,127.443
2019-08-05,126.932
2019-08-06,127.389
2019-08-07,125.687
2019-08-08,138.723
2019-08-09,139.979
2019-08-10,132.201
2019-08-11,133.897
2019-08-12,124.057
2019-08-13,119.596
2019-08-14,135.033
2019-08-15,124.584
2019-08-16,124.679
2019-08-17,125.939
2019-08-18,118.861
2019-08-19,127.727
2019-08-20,118.989
2019-08-21,118.119
2019-08-22,134.202
2019-08-23,140.599
2019-08-24,132.998
2019-08-25,131.282
2019-08-26,130.998
2019-08-27,120.379
2019-08-28,119.81
2019-08-29,125.327
2019-08-30,121.347
2019-08-31,117.068
2019-09-01,106.691
2019-09-02,132.647
2019-09-03,147.406
2019-09-04,129.563
2019-09-05,128.929
2019-09-06,117.494
2019-09-07,120.373
2019-09-08,130.041
2019-09-09,120.47
2019-09-10,121.21
2019-09-11,108.741
2019-09-12,110.806
2019-09-13,111.556
2019-09-14,116.696
2019-09-15,130.025
2019-09-16,
2019-09-17,
2019-09-18,130.156
2019-09-19,102.916
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,101.288
2019-09-25,103.288
2019-09-26,100.401
2019-09-27,97.72
2019-09-28,113.838
2019-09-29,122.142
2019-09-30,115.649
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,99.45
2019-10-07,89.508
2019-10-08,80.552
2019-10-09,87.976
2019-10-10,90.456
2019-10-11,91.771
2019-10-12,103.505
2019-10-13,104.734
2019-10-14,102.034
2019-10-15,110.402
2019-10-16,114.137
2019-10-17,127.853
2019-10-18,114.263
2019-10-19,84.732
2019-10-20,106.701
2019-10-21,115.545
2019-10-22,101.309
2019-10-23,107.235
2019-10-24,106.811
2019-10-25,101.069
2019-10-26,99.501
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,107.458
2019-10-31,
2019-11-01,
2019-11-02,68.769
2019-11-03,79.443
2019-11-04,84.553
2019-11-05,71.816
2019-11-06,65.584
2019-11-07,66.249
2019-11-08,78.011
2019-11-09,80.776
2019-11-10,79.603
2019-11-11,74.965
2019-11-12,109.68
2019-11-13,98.448
2019-11-14,78.302
2019-11-15,80.652
2019-11-16,85.286
2019-11-17,87.69
2019-11-18,103.716
2019-11-19,108.269
2019-11-20,103.977
2019-11-21,97.576
2019-11-22,91.204
2019-11-23,84.027
2019-11-24,82.596
2019-11-25,83.412
2019-11-26,81.403
2019-11-27,87.063
2019-11-28,80.648
2019-11-29,83.957
2019-11-30,87.118
2019-12-01,80.964
2019-12-02,79.549
2019-12-03,83.204
2019-12-04,82.929
2019-12-05,80.58
2019-12-06,79.031
2019-12-07,79.346
2019-12-08,78.226
2019-12-09,79.383
2019-12-10,82.155
2019-12-11,83.224
2019-12-12,80.073
2019-12-13,82.606
2019-12-14,99.519
2019-12-15,86.935
2019-12-16,83.287
2019-12-17,86.052
2019-12-18,83.327
2019-12-19,83.992
2019-12-20,82.474
2019-12-21,88.557
2019-12-22,90.198
2019-12-23,92.453
2019-12-24,82.604
2019-12-25,74.415
2019-12-26,72.88
2019-12-27,71.879
2019-12-28,74.386
2019-12-29,75.577
2019-12-30,66.369
2019-12-31,55.828
