,0
2015-12-21,77.39
2015-12-22,83.76
2015-12-23,86.78
2015-12-24,81.41
2015-12-25,87.23
2015-12-26,89.52
2015-12-27,76.08
2015-12-28,82.09
2015-12-29,81.25
2015-12-30,84.46
2015-12-31,77.02
2016-01-01,88.09
2016-01-02,91.76
2016-01-03,84.89
2016-01-04,85.93
2016-01-05,88.45
2016-01-06,83.14
2016-01-07,82.86
2016-01-08,81.69
2016-01-09,87.79
2016-01-10,87.52
2016-01-11,98.09
2016-01-12,87.06
2016-01-13,87.54
2016-01-14,91.56
2016-01-15,82.61
2016-01-16,85.75
2016-01-17,85.14
2016-01-18,89.93
2016-01-19,89.44
2016-01-20,86.11
2016-01-21,84.27
2016-01-22,74.65
2016-01-23,56.82
2016-01-24,84.27
2016-01-25,83.09
2016-01-26,71.95
2016-01-27,71.32
2016-01-28,97.57
2016-01-29,81.17
2016-01-30,81.25
2016-01-31,81.49
2016-02-01,78.54
2016-02-02,72.09
2016-02-03,72.94
2016-02-04,94.5
2016-02-05,90.27
2016-02-06,86.89
2016-02-07,99.41
2016-02-08,86.67
2016-02-09,84.96
2016-02-10,89.62
2016-02-11,90.28
2016-02-12,79.17
2016-02-13,72.65
2016-02-14,98.28
2016-02-15,96.5
2016-02-16,94.66
2016-02-17,93.05
2016-02-18,86.17
2016-02-19,90.78
2016-02-20,95.74
2016-02-21,87.47
2016-02-22,101.27
2016-02-23,97.6
2016-02-24,86.94
2016-02-25,89.08
2016-02-26,101.18
2016-02-27,88.41
2016-02-28,88.83
2016-02-29,100.21
2016-03-01,104.35
2016-03-02,98.93
2016-03-03,95.9
2016-03-04,86.17
2016-03-05,85.1
2016-03-06,84.86
2016-03-07,84.21
2016-03-08,90.3
2016-03-09,86.01
2016-03-10,85.47
2016-03-11,96.99
2016-03-12,101.86
2016-03-13,110.14
2016-03-14,110.76
2016-03-15,103.85
2016-03-16,107.51
2016-03-17,108.84
2016-03-18,111.35
2016-03-19,86.95
2016-03-20,91.62
2016-03-21,90.21
2016-03-22,91.1
2016-03-23,101.96
2016-03-24,106.25
2016-03-25,109.62
2016-03-26,91.87
2016-03-27,88.95
2016-03-28,84.42
2016-03-29,99.27
2016-03-30,111.48
2016-03-31,94.94
2016-04-01,100.59
2016-04-02,105.19
2016-04-03,101.1
2016-04-04,98.45
2016-04-05,98.62
2016-04-06,105.1
2016-04-07,112.01
2016-04-08,95.82
2016-04-09,104.32
2016-04-10,97.06
2016-04-11,91.39
2016-04-12,97.5
2016-04-13,98.59
2016-04-14,89.81
2016-04-15,95.72
2016-04-16,92.46
2016-04-17,103.98
2016-04-18,101.01
2016-04-19,84.63
2016-04-20,98.66
2016-04-21,96.39
2016-04-22,90.21
2016-04-23,89.04
2016-04-24,101.61
2016-04-25,104.4
2016-04-26,106.74
2016-04-27,119.18
2016-04-28,97.47
2016-04-29,86.09
2016-04-30,108.2
2016-05-01,109.27
2016-05-02,141.88
2016-05-03,127.44
2016-05-04,135.37
2016-05-05,126.54
2016-05-06,93.05
2016-05-07,96.28
2016-05-08,111.27
2016-05-09,106.35
2016-05-10,106.94
2016-05-11,100.13
2016-05-12,97.09
2016-05-13,91.15
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,97.19
2016-05-19,86.07
2016-05-20,90.55
2016-05-21,100.65
2016-05-22,85.18
2016-05-23,85.77
2016-05-24,94.31
2016-05-25,84.68
2016-05-26,80.39
2016-05-27,88.14
2016-05-28,81.59
2016-05-29,67.73
2016-05-30,79.61
2016-05-31,88.37
2016-06-01,101.99
2016-06-02,103.47
2016-06-03,107.73
2016-06-04,98.58
2016-06-05,110.57
2016-06-06,95.87
2016-06-07,90.02
2016-06-08,97.92
2016-06-09,91.62
2016-06-10,71.14
2016-06-11,88.66
2016-06-12,77.37
2016-06-13,72.2
2016-06-14,73.6
2016-06-15,66.25
2016-06-16,
2016-06-17,85.16
2016-06-18,93.07
2016-06-19,102.94
2016-06-20,128.41
2016-06-21,110.92
2016-06-22,135.26
2016-06-23,124.95
2016-06-24,109.79
2016-06-25,134.79
2016-06-26,123.1
2016-06-27,123.74
2016-06-28,118.68
2016-06-29,120.07
2016-06-30,122.8
2016-07-01,104.67
2016-07-02,119.41
2016-07-03,123.47
2016-07-04,128.05
2016-07-05,137.97
2016-07-06,145.39
2016-07-07,122.41
2016-07-08,142.97
2016-07-09,140.3
2016-07-10,141.75
2016-07-11,128.95
2016-07-12,113.43
2016-07-13,136.33
2016-07-14,135.88
2016-07-15,111.75
2016-07-16,121.62
2016-07-17,123.32
2016-07-18,127.26
2016-07-19,119.99
2016-07-20,120.97
2016-07-21,128.88
2016-07-22,121.75
2016-07-23,117.85
2016-07-24,118.21
2016-07-25,138.37
2016-07-26,141.32
2016-07-27,150.04
2016-07-28,148.7
2016-07-29,136.02
2016-07-30,120.83
2016-07-31,122.14
2016-08-01,130.32
2016-08-02,151.43
2016-08-03,149.46
2016-08-04,151.72
2016-08-05,127.76
2016-08-06,125.23
2016-08-07,108.49
2016-08-08,121.8
2016-08-09,116.09
2016-08-10,121.91
2016-08-11,129.72
2016-08-12,126.82
2016-08-13,114.7
2016-08-14,116.3
2016-08-15,122.63
2016-08-16,118.44
2016-08-17,121.7
2016-08-18,119.77
2016-08-19,103.67
2016-08-20,109.33
2016-08-21,116.14
2016-08-22,126.5
2016-08-23,114.91
2016-08-24,112.22
2016-08-25,130.33
2016-08-26,119.69
2016-08-27,112.1
2016-08-28,127.77
2016-08-29,128.36
2016-08-30,124.69
2016-08-31,134.41
2016-09-01,121.21
2016-09-02,124.96
2016-09-03,121.07
2016-09-04,122.3
2016-09-05,120.5
2016-09-06,115.39
2016-09-07,106.55
2016-09-08,127.15
2016-09-09,110.45
2016-09-10,119.93
2016-09-11,127.97
2016-09-12,120.59
2016-09-13,92.47
2016-09-14,79.0
2016-09-15,80.91
2016-09-16,92.83
2016-09-17,101.11
2016-09-18,87.44
2016-09-19,98.94
2016-09-20,120.24
2016-09-21,113.3
2016-09-22,112.03
2016-09-23,112.33
2016-09-24,114.46
2016-09-25,109.32
2016-09-26,94.78
2016-09-27,113.95
2016-09-28,107.7
2016-09-29,109.24
2016-09-30,110.28
2016-10-01,120.88
2016-10-02,100.35
2016-10-03,116.27
2016-10-04,112.36
2016-10-05,119.45
2016-10-06,121.08
2016-10-07,118.2
2016-10-08,116.09
2016-10-09,119.95
2016-10-10,109.9
2016-10-11,117.33
2016-10-12,98.54
2016-10-13,79.92
2016-10-14,96.55
2016-10-15,112.45
2016-10-16,108.15
2016-10-17,96.41
2016-10-18,84.78
2016-10-19,69.42
2016-10-20,69.79
2016-10-21,70.09
2016-10-22,65.51
2016-10-23,79.88
2016-10-24,83.97
2016-10-25,63.9
2016-10-26,78.92
2016-10-27,72.99
2016-10-28,89.99
2016-10-29,94.27
2016-10-30,100.38
2016-10-31,96.62
2016-11-01,99.16
2016-11-02,95.29
2016-11-03,92.09
2016-11-04,78.99
2016-11-05,78.53
2016-11-06,77.71
2016-11-07,80.14
2016-11-08,78.25
2016-11-09,80.37
2016-11-10,83.24
2016-11-11,78.07
2016-11-12,78.05
2016-11-13,71.75
2016-11-14,82.1
2016-11-15,80.13
2016-11-16,87.28
2016-11-17,86.22
2016-11-18,86.92
2016-11-19,80.28
2016-11-20,84.97
2016-11-21,88.6
2016-11-22,74.44
2016-11-23,70.32
2016-11-24,72.15
2016-11-25,74.42
2016-11-26,74.92
2016-11-27,74.59
2016-11-28,70.59
2016-11-29,69.71
2016-11-30,76.98
2016-12-01,73.43
2016-12-02,74.57
2016-12-03,72.63
2016-12-04,75.01
2016-12-05,78.78
2016-12-06,77.91
2016-12-07,77.36
2016-12-08,75.14
2016-12-09,74.23
2016-12-10,70.47
2016-12-11,79.0
2016-12-12,78.9
2016-12-13,76.77
2016-12-14,69.9
2016-12-15,74.25
2016-12-16,73.71
2016-12-17,75.36
2016-12-18,79.98
2016-12-19,60.41
2016-12-20,75.7
2016-12-21,71.82
2016-12-22,73.9
2016-12-23,77.51
2016-12-24,70.08
2016-12-25,64.14
2016-12-26,82.2
2016-12-27,79.73
2016-12-28,77.59
2016-12-29,74.57
2016-12-30,73.64
2016-12-31,72.44
2017-01-01,73.76
2017-01-02,73.89
2017-01-03,79.82
2017-01-04,70.12
2017-01-05,86.02
2017-01-06,88.95
2017-01-07,78.91
2017-01-08,84.02
2017-01-09,83.02
2017-01-10,87.13
2017-01-11,70.41
2017-01-12,67.44
2017-01-13,82.41
2017-01-14,77.48
2017-01-15,84.77
2017-01-16,83.48
2017-01-17,84.75
2017-01-18,75.63
2017-01-19,67.91
2017-01-20,61.23
2017-01-21,73.79
2017-01-22,87.76
2017-01-23,90.42
2017-01-24,96.71
2017-01-25,100.47
2017-01-26,100.12
2017-01-27,98.09
2017-01-28,85.46
2017-01-29,87.68
2017-01-30,78.58
2017-01-31,87.01
2017-02-01,88.11
2017-02-02,90.13
2017-02-03,87.84
2017-02-04,82.61
2017-02-05,91.05
2017-02-06,90.22
2017-02-07,84.16
2017-02-08,92.02
2017-02-09,86.63
2017-02-10,92.53
2017-02-11,83.0
2017-02-12,87.17
2017-02-13,98.64
2017-02-14,83.35
2017-02-15,84.16
2017-02-16,91.02
2017-02-17,93.95
2017-02-18,91.96
2017-02-19,92.97
2017-02-20,95.36
2017-02-21,95.07
2017-02-22,84.78
2017-02-23,68.67
2017-02-24,84.16
2017-02-25,93.2
2017-02-26,86.0
2017-02-27,91.47
2017-02-28,85.48
2017-03-01,81.46
2017-03-02,83.81
2017-03-03,98.75
2017-03-04,89.68
2017-03-05,88.06
2017-03-06,84.14
2017-03-07,91.94
2017-03-08,98.46
2017-03-09,112.39
2017-03-10,112.61
2017-03-11,105.55
2017-03-12,93.13
2017-03-13,85.9
2017-03-14,106.87
2017-03-15,119.72
2017-03-16,115.66
2017-03-17,119.17
2017-03-18,121.87
2017-03-19,121.85
2017-03-20,108.02
2017-03-21,96.3
2017-03-22,100.03
2017-03-23,91.34
2017-03-24,89.45
2017-03-25,93.42
2017-03-26,108.49
2017-03-27,102.34
2017-03-28,97.55
2017-03-29,105.4
2017-03-30,108.07
2017-03-31,100.16
2017-04-01,98.14
2017-04-02,102.66
2017-04-03,116.48
2017-04-04,127.47
2017-04-05,106.15
2017-04-06,125.12
2017-04-07,120.94
2017-04-08,134.47
2017-04-09,115.14
2017-04-10,108.23
2017-04-11,123.29
2017-04-12,128.77
2017-04-13,126.75
2017-04-14,118.2
2017-04-15,98.26
2017-04-16,115.04
2017-04-17,112.09
2017-04-18,125.73
2017-04-19,109.26
2017-04-20,108.53
2017-04-21,124.3
2017-04-22,112.13
2017-04-23,114.77
2017-04-24,110.43
2017-04-25,108.54
2017-04-26,105.91
2017-04-27,117.77
2017-04-28,91.49
2017-04-29,78.24
2017-04-30,96.64
2017-05-01,116.55
2017-05-02,104.69
2017-05-03,118.88
2017-05-04,112.78
2017-05-05,114.33
2017-05-06,93.64
2017-05-07,118.93
2017-05-08,120.36
2017-05-09,116.96
2017-05-10,88.95
2017-05-11,92.06
2017-05-12,86.96
2017-05-13,90.58
2017-05-14,87.24
2017-05-15,110.42
2017-05-16,118.4
2017-05-17,112.35
2017-05-18,102.1
2017-05-19,108.9
2017-05-20,122.08
2017-05-21,109.49
2017-05-22,115.72
2017-05-23,131.57
2017-05-24,131.36
2017-05-25,131.92
2017-05-26,120.51
2017-05-27,117.36
2017-05-28,103.74
2017-05-29,90.79
2017-05-30,96.92
2017-05-31,110.88
2017-06-01,119.48
2017-06-02,126.34
2017-06-03,112.88
2017-06-04,98.89
2017-06-05,101.68
2017-06-06,102.05
2017-06-07,126.39
2017-06-08,126.11
2017-06-09,129.18
2017-06-10,102.09
2017-06-11,115.42
2017-06-12,120.8
2017-06-13,134.19
2017-06-14,133.93
2017-06-15,129.53
2017-06-16,123.92
2017-06-17,139.53
2017-06-18,130.1
2017-06-19,134.11
2017-06-20,127.01
2017-06-21,130.36
2017-06-22,126.28
2017-06-23,118.88
2017-06-24,114.36
2017-06-25,96.9
2017-06-26,120.28
2017-06-27,103.76
2017-06-28,95.66
2017-06-29,92.77
2017-06-30,80.21
2017-07-01,108.32
2017-07-02,123.9
2017-07-03,102.6
2017-07-04,118.24
2017-07-05,128.06
2017-07-06,97.25
2017-07-07,100.33
2017-07-08,134.9
2017-07-09,124.7
2017-07-10,117.11
2017-07-11,133.95
2017-07-12,149.99
2017-07-13,147.98
2017-07-14,130.81
2017-07-15,147.36
2017-07-16,142.54
2017-07-17,134.28
2017-07-18,124.34
2017-07-19,96.55
2017-07-20,125.71
2017-07-21,118.42
2017-07-22,119.33
2017-07-23,120.1
2017-07-24,113.53
2017-07-25,120.73
2017-07-26,100.39
2017-07-27,158.13
2017-07-28,149.3
2017-07-29,122.81
2017-07-30,102.12
2017-07-31,109.59
2017-08-01,108.31
2017-08-02,119.95
2017-08-03,130.14
2017-08-04,101.41
2017-08-05,110.68
2017-08-06,132.87
2017-08-07,128.26
2017-08-08,123.08
2017-08-09,116.45
2017-08-10,111.83
2017-08-11,123.98
2017-08-12,124.2
2017-08-13,125.08
2017-08-14,119.74
2017-08-15,138.8
2017-08-16,128.72
2017-08-17,137.49
2017-08-18,128.61
2017-08-19,123.64
2017-08-20,117.65
2017-08-21,122.36
2017-08-22,135.6
2017-08-23,132.08
2017-08-24,116.27
2017-08-25,107.2
2017-08-26,105.13
2017-08-27,89.62
2017-08-28,81.2
2017-08-29,103.34
2017-08-30,110.56
2017-08-31,142.41
2017-09-01,141.24
2017-09-02,123.38
2017-09-03,147.71
2017-09-04,121.85
2017-09-05,123.56
2017-09-06,143.76
2017-09-07,126.62
2017-09-08,135.69
2017-09-09,119.23
2017-09-10,91.89
2017-09-11,93.14
2017-09-12,84.04
2017-09-13,113.15
2017-09-14,112.48
2017-09-15,95.51
2017-09-16,93.25
2017-09-17,111.86
2017-09-18,102.26
2017-09-19,
2017-09-20,125.06
2017-09-21,131.05
2017-09-22,127.61
2017-09-23,117.82
2017-09-24,121.6
2017-09-25,114.25
2017-09-26,119.66
2017-09-27,110.5
2017-09-28,115.25
2017-09-29,117.62
2017-09-30,117.35
2017-10-01,88.41
2017-10-02,77.99
2017-10-03,86.0
2017-10-04,105.01
2017-10-05,125.47
2017-10-06,118.42
2017-10-07,105.26
2017-10-08,111.35
2017-10-09,111.6
2017-10-10,121.67
2017-10-11,134.41
2017-10-12,133.71
2017-10-13,102.89
2017-10-14,102.07
2017-10-15,90.97
2017-10-16,98.6
2017-10-17,91.19
2017-10-18,82.71
2017-10-19,77.96
2017-10-20,72.34
2017-10-21,61.24
2017-10-22,92.31
2017-10-23,98.41
2017-10-24,87.04
2017-10-25,95.64
2017-10-26,100.53
2017-10-27,99.48
2017-10-28,89.96
2017-10-29,94.17
2017-10-30,82.82
2017-10-31,89.6
2017-11-01,98.43
2017-11-02,94.23
2017-11-03,86.6
2017-11-04,77.23
2017-11-05,79.0
2017-11-06,82.99
2017-11-07,85.37
2017-11-08,85.15
2017-11-09,87.26
2017-11-10,79.24
2017-11-11,79.19
2017-11-12,78.18
2017-11-13,92.88
2017-11-14,78.62
2017-11-15,72.85
2017-11-16,80.75
2017-11-17,74.54
2017-11-18,76.24
2017-11-19,63.96
2017-11-20,66.97
2017-11-21,67.61
2017-11-22,64.8
2017-11-23,59.85
2017-11-24,56.98
2017-11-25,52.73
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,69.28
2017-11-30,70.09
2017-12-01,81.99
2017-12-02,81.07
2017-12-03,83.48
2017-12-04,86.84
2017-12-05,85.85
2017-12-06,87.9
2017-12-07,81.84
2017-12-08,82.86
2017-12-09,69.09
2017-12-10,76.49
2017-12-11,
2017-12-12,69.23
2017-12-13,71.55
2017-12-14,66.46
2017-12-15,75.05
2017-12-16,77.64
2017-12-17,75.09
2017-12-18,81.47
2017-12-19,80.85
2017-12-20,81.0
2017-12-21,77.44
2017-12-22,79.3
2017-12-23,66.39
2017-12-24,73.75
2017-12-25,74.39
2017-12-26,
2017-12-27,87.97
2017-12-28,75.97
2017-12-29,69.92
2017-12-30,65.22
2017-12-31,83.1
2018-01-01,84.84
2018-01-02,80.07
2018-01-03,58.82
2018-01-04,66.5
2018-01-05,80.57
2018-01-06,87.99
2018-01-07,75.54
2018-01-08,78.17
2018-01-09,74.62
2018-01-10,85.62
2018-01-11,82.11
2018-01-12,84.66
2018-01-13,75.33
2018-01-14,79.94
2018-01-15,82.56
2018-01-16,81.96
2018-01-17,80.92
2018-01-18,88.07
2018-01-19,81.1
2018-01-20,86.32
2018-01-21,76.3
2018-01-22,69.86
2018-01-23,67.33
2018-01-24,84.41
2018-01-25,87.37
2018-01-26,77.17
2018-01-27,79.62
2018-01-28,70.87
2018-01-29,79.39
2018-01-30,82.98
2018-01-31,89.56
2018-02-01,83.53
2018-02-02,80.44
2018-02-03,85.2
2018-02-04,77.85
2018-02-05,66.77
2018-02-06,79.04
2018-02-07,73.47
2018-02-08,84.68
2018-02-09,85.07
2018-02-10,90.53
2018-02-11,88.94
2018-02-12,84.37
2018-02-13,83.77
2018-02-14,81.65
2018-02-15,75.75
2018-02-16,67.62
2018-02-17,77.84
2018-02-18,88.35
2018-02-19,87.66
2018-02-20,87.58
2018-02-21,87.18
2018-02-22,94.69
2018-02-23,97.44
2018-02-24,103.41
2018-02-25,109.93
2018-02-26,109.72
2018-02-27,95.88
2018-02-28,100.69
2018-03-01,108.14
2018-03-02,95.56
2018-03-03,100.66
2018-03-04,98.4
2018-03-05,105.55
2018-03-06,93.12
2018-03-07,90.04
2018-03-08,81.12
2018-03-09,81.81
2018-03-10,95.76
2018-03-11,95.94
2018-03-12,90.62
2018-03-13,90.82
2018-03-14,109.2
2018-03-15,102.81
2018-03-16,93.29
2018-03-17,92.85
2018-03-18,92.69
2018-03-19,104.38
2018-03-20,94.43
2018-03-21,102.23
2018-03-22,106.69
2018-03-23,105.84
2018-03-24,98.86
2018-03-25,98.74
2018-03-26,101.09
2018-03-27,95.88
2018-03-28,88.3
2018-03-29,101.97
2018-03-30,105.2
2018-03-31,98.4
2018-04-01,99.99
2018-04-02,112.29
2018-04-03,96.94
2018-04-04,96.42
2018-04-05,103.35
2018-04-06,114.54
2018-04-07,119.75
2018-04-08,113.88
2018-04-09,111.82
2018-04-10,
2018-04-11,102.31
2018-04-12,131.9
2018-04-13,102.88
2018-04-14,94.9
2018-04-15,117.08
2018-04-16,104.03
2018-04-17,101.57
2018-04-18,111.31
2018-04-19,113.58
2018-04-20,111.0
2018-04-21,94.81
2018-04-22,89.1
2018-04-23,106.82
2018-04-24,105.78
2018-04-25,116.81
2018-04-26,113.63
2018-04-27,110.66
2018-04-28,107.48
2018-04-29,96.62
2018-04-30,102.5
2018-05-01,108.16
2018-05-02,106.17
2018-05-03,107.8
2018-05-04,110.71
2018-05-05,107.24
2018-05-06,108.03
2018-05-07,110.14
2018-05-08,110.16
2018-05-09,104.81
2018-05-10,105.72
2018-05-11,119.81
2018-05-12,118.95
2018-05-13,101.47
2018-05-14,107.76
2018-05-15,136.4
2018-05-16,119.43
2018-05-17,122.91
2018-05-18,112.62
2018-05-19,120.26
2018-05-20,119.59
2018-05-21,114.53
2018-05-22,115.37
2018-05-23,123.05
2018-05-24,111.0
2018-05-25,
2018-05-26,94.14
2018-05-27,101.48
2018-05-28,109.41
2018-05-29,114.58
2018-05-30,102.88
2018-05-31,101.63
2018-06-01,98.74
2018-06-02,103.43
2018-06-03,101.27
2018-06-04,89.29
2018-06-05,85.67
2018-06-06,97.53
2018-06-07,99.11
2018-06-08,94.33
2018-06-09,84.79
2018-06-10,85.04
2018-06-11,89.28
2018-06-12,92.64
2018-06-13,105.64
2018-06-14,123.33
2018-06-15,101.92
2018-06-16,116.67
2018-06-17,117.16
2018-06-18,128.57
2018-06-19,111.39
2018-06-20,114.3
2018-06-21,122.42
2018-06-22,
2018-06-23,127.14
2018-06-24,116.73
2018-06-25,121.82
2018-06-26,110.83
2018-06-27,112.25
2018-06-28,109.52
2018-06-29,111.52
2018-06-30,104.19
2018-07-01,107.33
2018-07-02,108.83
2018-07-03,106.75
2018-07-04,113.94
2018-07-05,103.25
2018-07-06,111.07
2018-07-07,108.01
2018-07-08,105.94
2018-07-09,116.65
2018-07-10,130.68
2018-07-11,131.99
2018-07-12,121.93
2018-07-13,118.64
2018-07-14,112.97
2018-07-15,104.75
2018-07-16,110.59
2018-07-17,129.07
2018-07-18,119.6
2018-07-19,144.37
2018-07-20,120.07
2018-07-21,113.51
2018-07-22,107.0
2018-07-23,124.73
2018-07-24,117.06
2018-07-25,117.56
2018-07-26,119.14
2018-07-27,119.16
2018-07-28,128.81
2018-07-29,107.95
2018-07-30,104.54
2018-07-31,103.07
2018-08-01,128.26
2018-08-02,128.95
2018-08-03,138.12
2018-08-04,128.53
2018-08-05,135.52
2018-08-06,123.75
2018-08-07,129.94
2018-08-08,121.92
2018-08-09,100.39
2018-08-10,113.91
2018-08-11,118.17
2018-08-12,122.69
2018-08-13,108.88
2018-08-14,120.17
2018-08-15,112.18
2018-08-16,118.5
2018-08-17,135.23
2018-08-18,117.42
2018-08-19,118.81
2018-08-20,117.71
2018-08-21,118.93
2018-08-22,118.65
2018-08-23,127.92
2018-08-24,133.59
2018-08-25,130.11
2018-08-26,134.72
2018-08-27,136.28
2018-08-28,117.05
2018-08-29,126.56
2018-08-30,125.78
2018-08-31,126.33
2018-09-01,118.32
2018-09-02,115.04
2018-09-03,118.26
2018-09-04,110.02
2018-09-05,106.37
2018-09-06,110.6
2018-09-07,120.64
2018-09-08,96.09
2018-09-09,109.95
2018-09-10,112.94
2018-09-11,117.21
2018-09-12,124.88
2018-09-13,132.14
2018-09-14,134.26
2018-09-15,104.35
2018-09-16,107.74
2018-09-17,100.66
2018-09-18,113.58
2018-09-19,127.96
2018-09-20,
2018-09-21,124.67
2018-09-22,128.53
2018-09-23,135.96
2018-09-24,128.47
2018-09-25,125.58
2018-09-26,92.97
2018-09-27,100.47
2018-09-28,112.77
2018-09-29,116.1
2018-09-30,117.97
2018-10-01,111.48
2018-10-02,99.68
2018-10-03,99.17
2018-10-04,115.72
2018-10-05,116.54
2018-10-06,117.63
2018-10-07,101.59
2018-10-08,87.63
2018-10-09,93.5
2018-10-10,82.91
2018-10-11,63.04
2018-10-12,56.36
2018-10-13,80.25
2018-10-14,79.22
2018-10-15,75.5
2018-10-16,81.53
2018-10-17,86.25
2018-10-18,89.07
2018-10-19,61.34
2018-10-20,80.28
2018-10-21,74.67
2018-10-22,85.98
2018-10-23,87.53
2018-10-24,103.63
2018-10-25,101.52
2018-10-26,99.69
2018-10-27,73.16
2018-10-28,76.4
2018-10-29,78.86
2018-10-30,77.67
2018-10-31,72.73
2018-11-01,74.82
2018-11-02,71.83
2018-11-03,90.85
2018-11-04,77.83
2018-11-05,83.96
2018-11-06,77.95
2018-11-07,76.42
2018-11-08,90.5
2018-11-09,87.14
2018-11-10,72.44
2018-11-11,71.11
2018-11-12,77.72
2018-11-13,66.28
2018-11-14,69.48
2018-11-15,72.35
2018-11-16,71.39
2018-11-17,67.33
2018-11-18,65.83
2018-11-19,70.85
2018-11-20,80.95
2018-11-21,78.27
2018-11-22,77.14
2018-11-23,81.52
2018-11-24,75.83
2018-11-25,77.52
2018-11-26,88.54
2018-11-27,78.23
2018-11-28,84.33
2018-11-29,89.26
2018-11-30,77.92
2018-12-01,77.39
2018-12-02,69.38
2018-12-03,63.62
2018-12-04,79.64
2018-12-05,71.39
2018-12-06,67.27
2018-12-07,71.54
2018-12-08,85.56
2018-12-09,86.32
2018-12-10,87.45
2018-12-11,90.16
2018-12-12,71.28
2018-12-13,90.53
2018-12-14,82.78
2018-12-15,82.14
2018-12-16,80.61
2018-12-17,84.26
2018-12-18,80.4
2018-12-19,75.09
2018-12-20,72.16
2018-12-21,69.69
2018-12-22,53.63
2018-12-23,73.08
2018-12-24,84.96
2018-12-25,86.42
2018-12-26,67.86
2018-12-27,79.64
2018-12-28,69.4
2018-12-29,71.46
2018-12-30,76.92
2018-12-31,81.05
