,0
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,54.174
2015-06-18,
2015-06-19,59.84
2015-06-20,48.906
2015-06-21,60.419
2015-06-22,58.124
2015-06-23,56.947
2015-06-24,51.181
2015-06-25,46.491
2015-06-26,42.461
2015-06-27,44.297
2015-06-28,55.371
2015-06-29,45.175
2015-06-30,61.057
2015-07-01,64.31
2015-07-02,55.65
2015-07-03,47.769
2015-07-04,50.083
2015-07-05,55.49
2015-07-06,50.961
2015-07-07,56.748
2015-07-08,49.185
2015-07-09,38.77
2015-07-10,39.268
2015-07-11,38.809
2015-07-12,
2015-07-13,61.816
2015-07-14,48.048
2015-07-15,48.287
2015-07-16,50.083
2015-07-17,34.639
2015-07-18,34.519
2015-07-19,48.168
2015-07-20,54.593
2015-07-21,56.867
2015-07-22,48.307
2015-07-23,60.18
2015-07-24,48.567
2015-07-25,61.197
2015-07-26,63.811
2015-07-27,62.315
2015-07-28,
2015-07-29,61.676
2015-07-30,55.111
2015-07-31,61.716
2015-08-01,65.208
2015-08-02,60.559
2015-08-03,64.769
2015-08-04,59.461
2015-08-05,62.394
2015-08-06,62.813
2015-08-07,51.859
2015-08-08,57.326
2015-08-09,53.435
2015-08-10,57.586
2015-08-11,54.034
2015-08-12,50.163
2015-08-13,52.797
2015-08-14,41.204
2015-08-15,59.78
2015-08-16,
2015-08-17,58.663
2015-08-18,61.896
2015-08-19,60.599
2015-08-20,58.064
2015-08-21,51.859
2015-08-22,57.286
2015-08-23,57.645
2015-08-24,54.772
2015-08-25,55.411
2015-08-26,61.097
2015-08-27,52.916
2015-08-28,39.268
2015-08-29,49.265
2015-08-30,48.068
2015-08-31,46.731
2015-09-01,53.715
2015-09-02,57.326
2015-09-03,64.509
2015-09-04,57.965
2015-09-05,60.339
2015-09-06,61.756
2015-09-07,61.896
2015-09-08,53.974
2015-09-09,57.326
2015-09-10,58.005
2015-09-11,56.508
2015-09-12,57.007
2015-09-13,57.067
2015-09-14,57.665
2015-09-15,62.873
2015-09-16,64.829
2015-09-17,61.377
2015-09-18,55.51
2015-09-19,55.151
2015-09-20,56.329
2015-09-21,52.817
2015-09-22,62.873
2015-09-23,46.97
2015-09-24,52.897
2015-09-25,55.131
2015-09-26,56.129
2015-09-27,57.027
2015-09-28,57.366
2015-09-29,54.652
2015-09-30,52.517
2015-10-01,59.162
2015-10-02,56.548
2015-10-03,62.354
2015-10-04,66.126
2015-10-05,58.583
2015-10-06,67.542
2015-10-07,64.689
2015-10-08,53.116
2015-10-09,58.204
2015-10-10,52.837
2015-10-11,57.386
2015-10-12,60.1
2015-10-13,57.645
2015-10-14,57.526
2015-10-15,62.235
2015-10-16,59.501
2015-10-17,61.357
2015-10-18,55.191
2015-10-19,
2015-10-20,51.799
2015-10-21,62.973
2015-10-22,52.039
2015-10-23,46.591
2015-10-24,52.517
2015-10-25,49.265
2015-10-26,53.695
2015-10-27,
2015-10-28,52.178
2015-10-29,44.756
2015-10-30,47.11
2015-10-31,50.702
2015-11-01,50.083
2015-11-02,54.054
2015-11-03,46.432
2015-11-04,46.771
2015-11-05,53.316
2015-11-06,46.152
2015-11-07,57.486
2015-11-08,43.279
2015-11-09,57.725
2015-11-10,56.428
2015-11-11,43.678
2015-11-12,44.616
2015-11-13,49.165
2015-11-14,48.188
2015-11-15,
2015-11-16,46.352
2015-11-17,41.942
2015-11-18,43.419
2015-11-19,51.46
2015-11-20,49.784
2015-11-21,42.182
2015-11-22,40.645
2015-11-23,53.834
2015-11-24,59.78
2015-11-25,53.056
2015-11-26,60.259
2015-11-27,49.983
2015-11-28,43.02
2015-11-29,48.088
2015-11-30,51.021
2015-12-01,61.197
2015-12-02,62.873
2015-12-03,41.543
2015-12-04,41.064
2015-12-05,36.774
2015-12-06,43.139
2015-12-07,38.989
2015-12-08,39.448
2015-12-09,49.245
2015-12-10,51.141
2015-12-11,52.418
2015-12-12,64.529
2015-12-13,34.918
2015-12-14,35.557
2015-12-15,33.981
2015-12-16,31.147
2015-12-17,38.61
2015-12-18,44.576
2015-12-19,44.815
2015-12-20,58.703
2015-12-21,
2015-12-22,35.657
2015-12-23,40.426
2015-12-24,39.328
2015-12-25,31.247
2015-12-26,47.689
2015-12-27,48.846
2015-12-28,52.996
2015-12-29,50.742
2015-12-30,34.998
2015-12-31,47.649
2016-01-01,52.418
2016-01-02,53.395
2016-01-03,32.504
2016-01-04,39.687
2016-01-05,37.732
2016-01-06,36.096
2016-01-07,41.004
2016-01-08,48.846
2016-01-09,36.335
2016-01-10,31.087
2016-01-11,37.852
2016-01-12,36.415
2016-01-13,38.231
2016-01-14,47.01
2016-01-15,40.745
2016-01-16,39.927
2016-01-17,28.813
2016-01-18,30.668
2016-01-19,36.734
2016-01-20,57.685
2016-01-21,49.485
2016-01-22,49.345
2016-01-23,39.747
2016-01-24,31.427
2016-01-25,27.336
2016-01-26,29.551
2016-01-27,24.303
2016-01-28,29.751
2016-01-29,39.328
2016-01-30,41.862
2016-01-31,49.345
2016-02-01,46.911
2016-02-02,43.638
2016-02-03,38.251
2016-02-04,45.773
2016-02-05,41.503
2016-02-06,42.361
2016-02-07,43.0
2016-02-08,47.589
2016-02-09,32.744
2016-02-10,39.747
2016-02-11,40.944
2016-02-12,46.731
2016-02-13,48.746
2016-02-14,47.33
2016-02-15,38.39
2016-02-16,38.311
2016-02-17,41.104
2016-02-18,39.069
2016-02-19,36.076
2016-02-20,33.741
2016-02-21,40.346
2016-02-22,44.556
2016-02-23,44.536
2016-02-24,36.255
2016-02-25,44.456
2016-02-26,50.981
2016-02-27,41.144
2016-02-28,41.004
2016-02-29,35.437
2016-03-01,37.812
2016-03-02,40.007
2016-03-03,44.756
2016-03-04,45.554
2016-03-05,54.772
2016-03-06,53.675
2016-03-07,43.099
2016-03-08,40.745
2016-03-09,45.933
2016-03-10,52.797
2016-03-11,42.601
2016-03-12,43.439
2016-03-13,39.388
2016-03-14,45.434
2016-03-15,34.28
2016-03-16,34.32
2016-03-17,46.033
2016-03-18,41.862
2016-03-19,38.41
2016-03-20,39.767
2016-03-21,37.931
2016-03-22,38.011
2016-03-23,29.571
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,42.561
2016-03-28,40.406
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,58.045
2016-04-06,45.693
2016-04-07,49.185
2016-04-08,43.678
2016-04-09,43.917
2016-04-10,46.831
2016-04-11,48.108
2016-04-12,45.833
2016-04-13,44.057
2016-04-14,44.077
2016-04-15,39.847
2016-04-16,44.855
2016-04-17,35.198
2016-04-18,43.0
2016-04-19,43.379
2016-04-20,43.498
2016-04-21,43.878
2016-04-22,47.15
2016-04-23,48.726
2016-04-24,46.452
2016-04-25,50.402
2016-04-26,48.088
2016-04-27,35.916
2016-04-28,57.845
2016-04-29,50.901
2016-04-30,47.429
2016-05-01,53.974
2016-05-02,62.155
2016-05-03,56.588
2016-05-04,60.1
2016-05-05,44.157
2016-05-06,42.022
2016-05-07,44.037
2016-05-08,49.105
2016-05-09,37.732
2016-05-10,54.792
2016-05-11,54.752
2016-05-12,56.149
2016-05-13,54.992
2016-05-14,53.954
2016-05-15,61.137
2016-05-16,58.743
2016-05-17,49.145
2016-05-18,53.455
2016-05-19,54.253
2016-05-20,57.386
2016-05-21,50.762
2016-05-22,52.218
2016-05-23,47.23
2016-05-24,46.152
2016-05-25,45.015
2016-05-26,42.401
2016-05-27,43.578
2016-05-28,46.591
2016-05-29,43.898
2016-05-30,45.733
2016-05-31,45.893
2016-06-01,37.113
2016-06-02,31.726
2016-06-03,31.347
2016-06-04,30.928
2016-06-05,29.751
2016-06-06,30.708
2016-06-07,29.531
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,52.458
2016-06-16,51.001
2016-06-17,52.877
2016-06-18,51.959
2016-06-19,48.487
2016-06-20,50.183
2016-06-21,29.751
2016-06-22,48.088
2016-06-23,32.185
2016-06-24,50.183
2016-06-25,26.299
2016-06-26,20.352
2016-06-27,37.812
2016-06-28,24.782
2016-06-29,24.762
2016-06-30,24.563
2016-07-01,37.433
2016-07-02,52.438
2016-07-03,59.262
2016-07-04,
2016-07-05,52.637
2016-07-06,36.076
2016-07-07,43.419
2016-07-08,45.753
2016-07-09,42.481
2016-07-10,34.24
2016-07-11,29.83
2016-07-12,50.901
2016-07-13,58.883
2016-07-14,58.543
2016-07-15,57.087
2016-07-16,51.44
2016-07-17,53.774
2016-07-18,58.962
2016-07-19,54.134
2016-07-20,58.863
2016-07-21,59.242
2016-07-22,62.614
2016-07-23,59.122
2016-07-24,58.503
2016-07-25,56.089
2016-07-26,58.304
2016-07-27,58.104
2016-07-28,58.025
2016-07-29,55.949
2016-07-30,52.497
2016-07-31,54.154
2016-08-01,40.486
2016-08-02,40.486
2016-08-03,44.117
2016-08-04,46.272
2016-08-05,45.733
2016-08-06,44.257
2016-08-07,
2016-08-08,40.346
2016-08-09,40.984
2016-08-10,38.77
2016-08-11,53.994
2016-08-12,53.076
2016-08-13,42.441
2016-08-14,45.155
2016-08-15,47.31
2016-08-16,40.066
2016-08-17,43.957
2016-08-18,43.02
2016-08-19,41.004
2016-08-20,50.183
2016-08-21,50.702
2016-08-22,55.391
2016-08-23,43.957
2016-08-24,35.098
2016-08-25,45.175
2016-08-26,49.065
2016-08-27,50.722
2016-08-28,51.6
2016-08-29,55.51
2016-08-30,45.514
2016-08-31,49.345
2016-09-01,56.209
2016-09-02,55.63
2016-09-03,55.171
2016-09-04,49.744
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,57.925
2016-09-13,49.006
2016-09-14,49.684
2016-09-15,50.622
2016-09-16,51.24
2016-09-17,44.376
2016-09-18,35.517
2016-09-19,33.741
2016-09-20,35.238
2016-09-21,38.37
2016-09-22,37.732
2016-09-23,30.928
2016-09-24,31.546
2016-09-25,36.654
2016-09-26,35.577
2016-09-27,35.776
2016-09-28,38.291
2016-09-29,37.433
2016-09-30,37.373
2016-10-01,47.489
2016-10-02,50.502
2016-10-03,52.916
2016-10-04,51.799
2016-10-05,47.908
2016-10-06,46.691
2016-10-07,44.257
2016-10-08,41.264
2016-10-09,33.761
2016-10-10,46.372
2016-10-11,39.189
2016-10-12,38.41
2016-10-13,35.138
2016-10-14,35.936
2016-10-15,42.261
2016-10-16,48.128
2016-10-17,53.216
2016-10-18,48.786
2016-10-19,42.541
2016-10-20,34.879
2016-10-21,38.37
2016-10-22,38.969
2016-10-23,34.2
2016-10-24,40.944
2016-10-25,48.148
2016-10-26,42.94
2016-10-27,42.162
2016-10-28,40.226
2016-10-29,33.981
2016-10-30,38.789
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,44.516
2016-11-04,39.488
2016-11-05,51.36
2016-11-06,49.485
2016-11-07,47.01
2016-11-08,50.063
2016-11-09,52.378
2016-11-10,51.779
2016-11-11,43.179
2016-11-12,37.971
2016-11-13,41.763
2016-11-14,41.383
2016-11-15,44.516
2016-11-16,42.7
2016-11-17,40.426
2016-11-18,48.587
2016-11-19,45.873
2016-11-20,41.004
2016-11-21,41.503
2016-11-22,42.561
2016-11-23,
2016-11-24,39.149
2016-11-25,49.564
2016-11-26,41.244
2016-11-27,42.481
2016-11-28,37.313
2016-11-29,43.04
2016-11-30,35.517
2016-12-01,38.091
2016-12-02,40.007
2016-12-03,41.164
2016-12-04,39.687
2016-12-05,51.819
2016-12-06,44.556
2016-12-07,43.997
2016-12-08,38.57
2016-12-09,52.737
2016-12-10,42.9
2016-12-11,35.796
2016-12-12,31.227
2016-12-13,50.801
2016-12-14,63.113
2016-12-15,36.136
2016-12-16,38.73
2016-12-17,44.157
2016-12-18,52.737
2016-12-19,36.295
2016-12-20,36.535
2016-12-21,37.552
2016-12-22,35.338
2016-12-23,31.646
2016-12-24,37.632
2016-12-25,34.799
2016-12-26,37.512
2016-12-27,52.438
2016-12-28,36.415
2016-12-29,31.826
2016-12-30,40.825
2016-12-31,44.217
2017-01-01,39.169
2017-01-02,34.699
2017-01-03,36.754
2017-01-04,31.048
2017-01-05,36.994
2017-01-06,32.923
2017-01-07,33.422
2017-01-08,40.386
2017-01-09,39.867
2017-01-10,51.22
2017-01-11,50.941
2017-01-12,37.772
2017-01-13,40.865
2017-01-14,46.631
2017-01-15,53.535
2017-01-16,36.894
2017-01-17,38.49
2017-01-18,56.608
2017-01-19,31.906
2017-01-20,33.502
2017-01-21,32.983
2017-01-22,33.941
2017-01-23,36.575
2017-01-24,45.833
2017-01-25,33.442
2017-01-26,28.932
2017-01-27,37.792
2017-01-28,50.063
2017-01-29,32.823
2017-01-30,45.234
2017-01-31,35.956
2017-02-01,43.059
2017-02-02,38.73
2017-02-03,40.346
2017-02-04,32.265
2017-02-05,45.733
2017-02-06,33.861
2017-02-07,37.692
2017-02-08,33.861
2017-02-09,39.528
2017-02-10,35.836
2017-02-11,38.909
2017-02-12,45.474
2017-02-13,17.818
2017-02-14,33.741
2017-02-15,37.054
2017-02-16,42.92
2017-02-17,46.691
2017-02-18,50.003
2017-02-19,46.571
2017-02-20,44.536
2017-02-21,31.566
2017-02-22,42.082
2017-02-23,49.784
2017-02-24,46.412
2017-02-25,32.305
2017-02-26,39.468
2017-02-27,41.004
2017-02-28,39.468
2017-03-01,40.665
2017-03-02,37.014
2017-03-03,34.839
2017-03-04,38.65
2017-03-05,42.241
2017-03-06,41.463
2017-03-07,36.255
2017-03-08,41.363
2017-03-09,43.279
2017-03-10,44.097
2017-03-11,30.289
2017-03-12,35.916
2017-03-13,36.315
2017-03-14,39.069
2017-03-15,47.569
2017-03-16,45.394
2017-03-17,38.889
2017-03-18,41.304
2017-03-19,46.711
2017-03-20,46.272
2017-03-21,34.799
2017-03-22,38.989
2017-03-23,38.43
2017-03-24,40.625
2017-03-25,
2017-03-26,
2017-03-27,35.737
2017-03-28,38.191
2017-03-29,41.024
2017-03-30,52.916
2017-03-31,36.395
2017-04-01,51.001
2017-04-02,47.03
2017-04-03,39.687
2017-04-04,38.989
2017-04-05,41.763
2017-04-06,39.608
2017-04-07,41.284
2017-04-08,41.782
2017-04-09,50.682
2017-04-10,41.902
2017-04-11,43.399
2017-04-12,43.259
2017-04-13,33.382
2017-04-14,40.565
2017-04-15,48.706
2017-04-16,41.583
2017-04-17,40.924
2017-04-18,41.264
2017-04-19,38.291
2017-04-20,39.268
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,62.075
2017-04-28,61.197
2017-04-29,48.746
2017-04-30,48.227
2017-05-01,45.913
2017-05-02,56.428
2017-05-03,49.724
2017-05-04,49.784
2017-05-05,41.683
2017-05-06,41.743
2017-05-07,30.688
2017-05-08,45.274
2017-05-09,41.463
2017-05-10,43.419
2017-05-11,48.706
2017-05-12,51.36
2017-05-13,42.381
2017-05-14,28.454
2017-05-15,26.159
2017-05-16,18.098
2017-05-17,40.625
2017-05-18,57.885
2017-05-19,58.364
2017-05-20,58.883
2017-05-21,58.124
2017-05-22,58.404
2017-05-23,56.628
2017-05-24,41.962
2017-05-25,34.619
2017-05-26,36.674
2017-05-27,46.831
2017-05-28,41.623
2017-05-29,34.879
2017-05-30,29.571
2017-05-31,37.752
2017-06-01,34.28
2017-06-02,41.543
2017-06-03,52.697
2017-06-04,54.453
2017-06-05,46.352
2017-06-06,36.595
2017-06-07,28.653
2017-06-08,37.153
2017-06-09,58.503
2017-06-10,57.665
2017-06-11,62.115
2017-06-12,61.935
2017-06-13,60.738
2017-06-14,59.621
2017-06-15,55.969
2017-06-16,56.728
2017-06-17,41.443
2017-06-18,47.928
2017-06-19,54.353
2017-06-20,53.675
2017-06-21,59.581
2017-06-22,58.623
2017-06-23,48.786
2017-06-24,44.556
2017-06-25,58.464
2017-06-26,33.921
2017-06-27,50.961
2017-06-28,
2017-06-29,
2017-06-30,53.096
2017-07-01,38.191
2017-07-02,40.885
2017-07-03,62.554
2017-07-04,58.603
2017-07-05,50.263
2017-07-06,48.028
2017-07-07,28.853
2017-07-08,39.109
2017-07-09,40.865
2017-07-10,30.389
2017-07-11,52.378
2017-07-12,58.962
2017-07-13,50.482
2017-07-14,44.376
2017-07-15,45.214
2017-07-16,43.159
2017-07-17,38.331
2017-07-18,43.239
2017-07-19,58.025
2017-07-20,59.721
2017-07-21,62.694
2017-07-22,59.062
2017-07-23,65.766
2017-07-24,64.11
2017-07-25,66.126
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,62.574
2017-07-31,65.487
2017-08-01,51.141
2017-08-02,54.293
2017-08-03,52.916
2017-08-04,51.58
2017-08-05,59.242
2017-08-06,65.088
2017-08-07,65.527
2017-08-08,57.665
2017-08-09,59.641
2017-08-10,64.769
2017-08-11,68.241
2017-08-12,69.298
2017-08-13,63.013
2017-08-14,57.765
2017-08-15,53.495
2017-08-16,67.283
2017-08-17,72.192
2017-08-18,65.806
2017-08-19,65.747
2017-08-20,61.297
2017-08-21,64.07
2017-08-22,54.932
2017-08-23,60.06
2017-08-24,61.018
2017-08-25,67.562
2017-08-26,63.432
2017-08-27,63.572
2017-08-28,61.417
2017-08-29,57.286
2017-08-30,59.022
2017-08-31,59.88
2017-09-01,56.927
2017-09-02,57.566
2017-09-03,51.919
2017-09-04,60.14
2017-09-05,68.779
2017-09-06,62.394
2017-09-07,61.656
2017-09-08,64.769
2017-09-09,62.654
2017-09-10,57.266
2017-09-11,58.903
2017-09-12,56.149
2017-09-13,55.71
2017-09-14,71.314
2017-09-15,66.784
2017-09-16,63.073
2017-09-17,59.721
2017-09-18,58.204
2017-09-19,60.439
2017-09-20,60.04
2017-09-21,58.843
2017-09-22,65.367
2017-09-23,65.268
2017-09-24,80.293
2017-09-25,65.906
2017-09-26,61.357
2017-09-27,54.373
2017-09-28,62.754
2017-09-29,64.849
2017-09-30,58.543
2017-10-01,62.374
2017-10-02,62.295
2017-10-03,64.41
2017-10-04,65.168
2017-10-05,52.916
2017-10-06,53.675
2017-10-07,51.021
2017-10-08,52.976
2017-10-09,52.837
2017-10-10,56.947
2017-10-11,55.69
2017-10-12,65.048
2017-10-13,61.636
2017-10-14,54.094
2017-10-15,53.735
2017-10-16,55.67
2017-10-17,56.229
2017-10-18,57.685
2017-10-19,74.486
2017-10-20,81.689
2017-10-21,58.803
2017-10-22,48.986
2017-10-23,50.542
2017-10-24,56.748
2017-10-25,48.826
2017-10-26,58.084
2017-10-27,57.127
2017-10-28,66.445
2017-10-29,66.664
2017-10-30,55.311
2017-10-31,58.244
2017-11-01,57.406
2017-11-02,58.843
2017-11-03,58.743
2017-11-04,55.89
2017-11-05,54.832
2017-11-06,51.161
2017-11-07,56.109
2017-11-08,55.411
2017-11-09,53.355
2017-11-10,46.172
2017-11-11,49.125
2017-11-12,43.498
2017-11-13,51.081
2017-11-14,53.555
2017-11-15,57.985
2017-11-16,55.411
2017-11-17,44.656
2017-11-18,48.347
2017-11-19,58.424
2017-11-20,57.645
2017-11-21,58.424
2017-11-22,57.286
2017-11-23,59.242
2017-11-24,44.217
2017-11-25,50.562
2017-11-26,56.049
2017-11-27,60.459
2017-11-28,62.335
2017-11-29,55.151
2017-11-30,62.734
2017-12-01,60.878
2017-12-02,53.974
2017-12-03,64.769
2017-12-04,61.995
2017-12-05,43.518
2017-12-06,52.857
2017-12-07,64.31
2017-12-08,46.192
2017-12-09,65.048
2017-12-10,
2017-12-11,
2017-12-12,48.766
2017-12-13,45.793
2017-12-14,47.709
2017-12-15,54.553
2017-12-16,60.1
2017-12-17,63.572
2017-12-18,48.148
2017-12-19,39.528
2017-12-20,49.764
2017-12-21,43.399
2017-12-22,52.916
2017-12-23,48.746
2017-12-24,45.115
2017-12-25,43.159
2017-12-26,37.133
2017-12-27,40.366
2017-12-28,39.308
2017-12-29,43.898
2017-12-30,44.496
2017-12-31,41.583
2018-01-01,53.176
2018-01-02,54.233
2018-01-03,48.726
2018-01-04,47.469
2018-01-05,34.839
2018-01-06,37.473
2018-01-07,41.104
2018-01-08,35.058
2018-01-09,52.438
2018-01-10,33.881
2018-01-11,35.477
2018-01-12,38.011
2018-01-13,46.013
2018-01-14,45.893
2018-01-15,45.753
2018-01-16,44.696
2018-01-17,45.334
2018-01-18,46.591
2018-01-19,44.237
2018-01-20,39.667
2018-01-21,59.581
2018-01-22,61.676
2018-01-23,63.811
2018-01-24,63.552
2018-01-25,61.197
2018-01-26,52.098
2018-01-27,59.102
2018-01-28,
2018-01-29,55.79
2018-01-30,53.934
2018-01-31,53.774
2018-02-01,51.28
2018-02-02,39.268
2018-02-03,
2018-02-04,38.031
2018-02-05,46.392
2018-02-06,39.628
2018-02-07,44.676
2018-02-08,52.098
2018-02-09,51.22
2018-02-10,55.211
2018-02-11,45.075
2018-02-12,56.608
2018-02-13,52.338
2018-02-14,51.6
2018-02-15,57.167
2018-02-16,57.645
2018-02-17,45.534
2018-02-18,37.572
2018-02-19,27.955
2018-02-20,35.956
2018-02-21,42.022
2018-02-22,40.745
2018-02-23,35.657
2018-02-24,42.201
2018-02-25,39.228
2018-02-26,36.355
2018-02-27,31.566
2018-02-28,41.523
2018-03-01,34.22
2018-03-02,37.652
2018-03-03,36.854
2018-03-04,37.512
2018-03-05,37.792
2018-03-06,32.205
2018-03-07,37.612
2018-03-08,40.386
2018-03-09,33.821
2018-03-10,38.929
2018-03-11,42.9
2018-03-12,45.534
2018-03-13,41.264
2018-03-14,33.442
2018-03-15,51.24
2018-03-16,47.21
2018-03-17,35.397
2018-03-18,37.792
2018-03-19,37.213
2018-03-20,37.093
2018-03-21,39.169
2018-03-22,35.118
2018-03-23,38.889
2018-03-24,42.401
2018-03-25,46.631
2018-03-26,39.568
2018-03-27,52.557
2018-03-28,43.379
2018-03-29,42.221
2018-03-30,45.155
2018-03-31,47.25
2018-04-01,48.247
2018-04-02,45.214
2018-04-03,46.611
2018-04-04,39.867
2018-04-05,37.912
2018-04-06,37.034
2018-04-07,36.295
2018-04-08,40.565
2018-04-09,38.75
2018-04-10,36.615
2018-04-11,39.009
2018-04-12,46.831
2018-04-13,45.474
2018-04-14,41.304
2018-04-15,54.114
2018-04-16,53.316
2018-04-17,49.664
2018-04-18,40.366
2018-04-19,48.387
2018-04-20,47.509
2018-04-21,47.15
2018-04-22,47.629
2018-04-23,46.751
2018-04-24,46.95
2018-04-25,47.489
2018-04-26,49.145
2018-04-27,45.135
2018-04-28,35.936
2018-04-29,38.37
2018-04-30,40.086
2018-05-01,42.341
2018-05-02,39.588
2018-05-03,27.735
2018-05-04,43.439
2018-05-05,54.772
2018-05-06,54.114
2018-05-07,53.874
2018-05-08,61.357
2018-05-09,48.267
2018-05-10,37.652
2018-05-11,35.118
2018-05-12,33.681
2018-05-13,21.45
2018-05-14,17.858
2018-05-15,18.696
2018-05-16,38.43
2018-05-17,52.298
2018-05-18,49.225
2018-05-19,53.355
2018-05-20,55.85
2018-05-21,59.541
2018-05-22,52.956
2018-05-23,52.797
2018-05-24,52.198
2018-05-25,41.104
2018-05-26,44.396
2018-05-27,51.739
2018-05-28,51.2
2018-05-29,37.971
2018-05-30,26.199
2018-05-31,19.275
2018-06-01,20.772
2018-06-02,19.275
2018-06-03,21.689
2018-06-04,19.435
2018-06-05,49.046
2018-06-06,50.263
2018-06-07,49.305
2018-06-08,59.381
2018-06-09,60.339
2018-06-10,45.494
2018-06-11,49.864
2018-06-12,35.457
2018-06-13,39.647
2018-06-14,27.556
2018-06-15,34.44
2018-06-16,24.064
2018-06-17,34.12
2018-06-18,37.313
2018-06-19,35.457
2018-06-20,43.299
2018-06-21,23.585
2018-06-22,22.827
2018-06-23,47.888
2018-06-24,53.475
2018-06-25,51.699
2018-06-26,48.587
2018-06-27,45.135
2018-06-28,44.516
2018-06-29,36.555
2018-06-30,52.996
2018-07-01,52.398
2018-07-02,54.692
2018-07-03,50.063
2018-07-04,52.158
2018-07-05,50.502
2018-07-06,51.659
2018-07-07,55.032
2018-07-08,61.257
2018-07-09,47.05
2018-07-10,49.704
2018-07-11,54.313
2018-07-12,49.844
2018-07-13,51.181
2018-07-14,42.561
2018-07-15,34.38
2018-07-16,44.177
2018-07-17,54.213
2018-07-18,42.501
2018-07-19,38.271
2018-07-20,52.916
2018-07-21,73.469
2018-07-22,65.986
2018-07-23,59.202
2018-07-24,62.115
2018-07-25,47.988
2018-07-26,61.038
2018-07-27,61.297
2018-07-28,66.166
2018-07-29,55.131
2018-07-30,43.658
2018-07-31,60.658
2018-08-01,58.723
2018-08-02,49.105
2018-08-03,48.247
2018-08-04,44.037
2018-08-05,45.135
2018-08-06,40.106
2018-08-07,53.216
2018-08-08,40.805
2018-08-09,52.976
2018-08-10,44.416
2018-08-11,42.601
2018-08-12,51.38
2018-08-13,31.127
2018-08-14,37.014
2018-08-15,63.791
2018-08-16,59.621
2018-08-17,49.844
2018-08-18,47.828
2018-08-19,52.318
2018-08-20,44.955
2018-08-21,48.427
2018-08-22,
2018-08-23,49.864
2018-08-24,61.337
2018-08-25,61.836
2018-08-26,64.41
2018-08-27,67.602
2018-08-28,
2018-08-29,55.53
2018-08-30,56.708
2018-08-31,56.229
2018-09-01,60.279
2018-09-02,65.048
2018-09-03,63.691
2018-09-04,57.705
2018-09-05,53.156
2018-09-06,57.107
2018-09-07,53.834
2018-09-08,55.51
2018-09-09,54.114
2018-09-10,48.008
2018-09-11,60.04
2018-09-12,81.729
2018-09-13,64.549
2018-09-14,63.851
2018-09-15,73.588
2018-09-16,69.159
2018-09-17,52.996
2018-09-18,55.231
2018-09-19,53.495
2018-09-20,58.603
2018-09-21,55.75
2018-09-22,61.417
2018-09-23,63.113
2018-09-24,54.513
2018-09-25,61.656
2018-09-26,59.082
2018-09-27,58.164
2018-09-28,59.621
2018-09-29,59.222
2018-09-30,52.418
2018-10-01,55.311
2018-10-02,49.564
2018-10-03,59.481
2018-10-04,57.865
2018-10-05,56.149
2018-10-06,55.111
2018-10-07,51.48
2018-10-08,58.903
2018-10-09,57.745
2018-10-10,49.205
