,0
2008-10-05,96.3212
2008-10-06,96.2972
2008-10-07,89.2477
2008-10-08,90.2174
2008-10-09,94.9604
2008-10-10,99.6135
2008-10-11,122.6757
2008-10-12,113.108
2008-10-13,112.2021
2008-10-14,87.6295
2008-10-15,87.0708
2008-10-16,92.969
2008-10-17,115.0814
2008-10-18,123.4798
2008-10-19,115.9873
2008-10-20,115.263
2008-10-21,103.0315
2008-10-22,89.6887
2008-10-23,88.8706
2008-10-24,89.0282
2008-10-25,101.7246
2008-10-26,99.9228
2008-10-27,95.9919
2008-10-28,89.0082
2008-10-29,83.4113
2008-10-30,92.7635
2008-10-31,86.8952
2008-11-01,94.6611
2008-11-02,94.4954
2008-11-03,96.9158
2008-11-04,95.7585
2008-11-05,105.5297
2008-11-06,104.542
2008-11-07,109.9554
2008-11-08,95.8642
2008-11-09,99.0329
2008-11-10,94.5733
2008-11-11,94.4017
2008-11-12,86.6318
2008-11-13,89.4592
2008-11-14,93.0708
2008-11-15,109.3568
2008-11-16,91.1812
2008-11-17,99.5496
2008-11-18,95.3295
2008-11-19,92.981
2008-11-20,96.6384
2008-11-21,83.535
2008-11-22,76.669
2008-11-23,75.7033
2008-11-24,88.4935
2008-11-25,85.9933
2008-11-26,105.2922
2008-11-27,102.9138
2008-11-28,94.7888
2008-11-29,88.9484
2008-11-30,88.9464
2008-12-01,90.1316
2008-12-02,82.6511
2008-12-03,95.7685
2008-12-04,89.549
2008-12-05,89.7785
2008-12-06,81.5856
2008-12-07,68.8393
2008-12-08,95.1958
2008-12-09,92.0551
2008-12-10,
2008-12-11,
2008-12-12,
2008-12-13,
2008-12-14,
2008-12-15,
2008-12-16,
2008-12-17,
2008-12-18,
2008-12-19,
2008-12-20,
2008-12-21,
2008-12-22,
2008-12-23,
2008-12-24,
2008-12-25,
2008-12-26,
2008-12-27,
2008-12-28,
2008-12-29,
2008-12-30,
2008-12-31,
2009-01-01,90.7183
2009-01-02,99.841
2009-01-03,103.688
2009-01-04,91.3408
2009-01-05,90.6345
2009-01-06,87.4898
2009-01-07,88.9504
2009-01-08,118.1482
2009-01-09,99.1127
2009-01-10,98.1709
2009-01-11,97.0455
2009-01-12,93.8889
2009-01-13,93.4439
2009-01-14,91.3189
2009-01-15,92.131
2009-01-16,96.0718
2009-01-17,101.3933
2009-01-18,94.693
2009-01-19,93.9228
2009-01-20,85.3727
2009-01-21,90.5666
2009-01-22,100.0186
2009-01-23,108.379
2009-01-24,102.8978
2009-01-25,101.5111
2009-01-26,110.6298
2009-01-27,90.5447
2009-01-28,89.5769
2009-01-29,87.5277
2009-01-30,96.1177
2009-01-31,102.7342
2009-02-01,85.263
2009-02-02,85.672
2009-02-03,101.5769
2009-02-04,100.5114
2009-02-05,92.8573
2009-02-06,93.3701
2009-02-07,94.2021
2009-02-08,92.6996
2009-02-09,100.9444
2009-02-10,93.5058
2009-02-11,81.8929
2009-02-12,84.7542
2009-02-13,80.3944
2009-02-14,81.1845
2009-02-15,91.8057
2009-02-16,94.0505
2009-02-17,92.6478
2009-02-18,101.519
2009-02-19,102.9717
2009-02-20,100.0265
2009-02-21,82.5593
2009-02-22,94.3578
2009-02-23,91.4905
2009-02-24,81.5357
2009-02-25,104.6298
2009-02-26,110.3684
2009-02-27,102.5466
2009-02-28,94.268
2009-03-01,97.6481
2009-03-02,106.8686
2009-03-03,103.7558
2009-03-04,104.0491
2009-03-05,94.5593
2009-03-06,84.9936
2009-03-07,102.81
2009-03-08,119.972
2009-03-09,103.4984
2009-03-10,103.9414
2009-03-11,109.0435
2009-03-12,124.5892
2009-03-13,112.8905
2009-03-14,129.9068
2009-03-15,109.7339
2009-03-16,142.0524
2009-03-17,132.1376
2009-03-18,106.7648
2009-03-19,96.9836
2009-03-20,92.3465
2009-03-21,113.7924
2009-03-22,123.4419
2009-03-23,111.3222
2009-03-24,107.5889
2009-03-25,111.5017
2009-03-26,109.0894
2009-03-27,119.5031
2009-03-28,114.9736
2009-03-29,111.3541
2009-03-30,109.1931
2009-03-31,115.0415
2009-04-01,104.3464
2009-04-02,101.9461
2009-04-03,127.8077
2009-04-04,121.4366
2009-04-05,113.9999
2009-04-06,118.7788
2009-04-07,131.6208
2009-04-08,130.8147
2009-04-09,132.3351
2009-04-10,136.0006
2009-04-11,137.7225
2009-04-12,130.9264
2009-04-13,139.7139
2009-04-14,142.8147
2009-04-15,143.8742
2009-04-16,142.23
2009-04-17,128.939
2009-04-18,120.7462
2009-04-19,122.2267
2009-04-20,112.0106
2009-04-21,120.5965
2009-04-22,130.0824
2009-04-23,126.393
2009-04-24,113.0362
2009-04-25,139.9992
2009-04-26,141.7711
2009-04-27,121.7977
2009-04-28,120.8479
2009-04-29,114.0817
2009-04-30,129.2962
2009-05-01,140.5819
2009-05-02,137.3534
2009-05-03,125.3734
2009-05-04,126.6783
2009-05-05,147.1206
2009-05-06,118.1881
2009-05-07,124.1383
2009-05-08,134.5679
2009-05-09,129.2004
2009-05-10,126.1236
2009-05-11,111.7671
2009-05-12,111.392
2009-05-13,116.7196
2009-05-14,118.4036
2009-05-15,121.235
2009-05-16,111.1486
2009-05-17,110.111
2009-05-18,113.0621
2009-05-19,120.9218
2009-05-20,138.7043
2009-05-21,129.7033
2009-05-22,123.6434
2009-05-23,116.0611
2009-05-24,96.7043
2009-05-25,105.1007
2009-05-26,122.6697
2009-05-27,115.6441
2009-05-28,112.1203
2009-05-29,101.4313
2009-05-30,106.5194
2009-05-31,131.6348
2009-06-01,127.9633
2009-06-02,122.5041
2009-06-03,124.4854
2009-06-04,125.3734
2009-06-05,127.6181
2009-06-06,126.8719
2009-06-07,105.7831
2009-06-08,110.6438
2009-06-09,113.9261
2009-06-10,113.9859
2009-06-11,107.9021
2009-06-12,127.2709
2009-06-13,123.2064
2009-06-14,110.3923
2009-06-15,127.0056
2009-06-16,121.3308
2009-06-17,129.2463
2009-06-18,124.0305
2009-06-19,116.7216
2009-06-20,114.2493
2009-06-21,104.1469
2009-06-22,101.2676
2009-06-23,80.8872
2009-06-24,110.0172
2009-06-25,
2009-06-26,133.6201
2009-06-27,133.1612
2009-06-28,125.0421
2009-06-29,114.3391
2009-06-30,131.0122
2009-07-01,136.8526
2009-07-02,153.398
2009-07-03,154.9244
2009-07-04,145.2929
2009-07-05,117.7272
2009-07-06,105.5377
2009-07-07,113.3474
2009-07-08,99.7651
2009-07-09,91.5783
2009-07-10,101.559
2009-07-11,102.4928
2009-07-12,101.95
2009-07-13,111.4938
2009-07-14,110.0511
2009-07-15,118.0305
2009-07-16,127.1213
2009-07-17,140.8951
2009-07-18,124.1343
2009-07-19,127.676
2009-07-20,93.9866
2009-07-21,107.6906
2009-07-22,111.2164
2009-07-23,111.7951
2009-07-24,137.3754
2009-07-25,109.257
2009-07-26,107.5629
2009-07-27,119.6248
2009-07-28,142.8406
2009-07-29,126.4948
2009-07-30,138.5825
2009-07-31,147.9626
2009-08-01,144.4149
2009-08-02,138.2633
2009-08-03,126.2653
2009-08-04,102.1955
2009-08-05,126.407
2009-08-06,124.8626
2009-08-07,126.2114
2009-08-08,123.0149
2009-08-09,114.3032
2009-08-10,117.1865
2009-08-11,116.7834
2009-08-12,99.38
2009-08-13,82.5134
2009-08-14,86.109
2009-08-15,111.9307
2009-08-16,106.6511
2009-08-17,118.9603
2009-08-18,132.8619
2009-08-19,118.3518
2009-08-20,133.7718
2009-08-21,132.5067
2009-08-22,134.0571
2009-08-23,123.4279
2009-08-24,116.5121
2009-08-25,105.7831
2009-08-26,127.267
2009-08-27,133.8316
2009-08-28,128.1609
2009-08-29,117.4738
2009-08-30,126.5566
2009-08-31,107.1539
2009-09-01,111.8589
2009-09-02,117.0189
2009-09-03,110.4622
2009-09-04,99.4918
2009-09-05,89.6986
2009-09-06,96.8978
2009-09-07,121.5184
2009-09-08,107.9381
2009-09-09,113.4771
2009-09-10,110.115
2009-09-11,118.7249
2009-09-12,105.7172
2009-09-13,106.3079
2009-09-14,111.7631
2009-09-15,122.524
2009-09-16,124.0644
2009-09-17,112.8167
2009-09-18,101.108
2009-09-19,104.977
2009-09-20,106.9544
2009-09-21,97.9853
2009-09-22,97.8277
2009-09-23,108.2254
2009-09-24,143.4552
2009-09-25,105.0289
2009-09-26,92.965
2009-09-27,99.0927
2009-09-28,105.9447
2009-09-29,109.4984
2009-09-30,87.0947
2009-10-01,97.3667
2009-10-02,97.4186
2009-10-03,99.9607
2009-10-04,93.6215
2009-10-05,91.5344
2009-10-06,90.1975
2009-10-07,87.6195
2009-10-08,81.9807
2009-10-09,85.8137
2009-10-10,91.7758
2009-10-11,89.2996
2009-10-12,82.6491
2009-10-13,76.5733
2009-10-14,74.2248
2009-10-15,97.7399
2009-10-16,114.6065
2009-10-17,76.8666
2009-10-18,66.1037
2009-10-19,108.6285
2009-10-20,112.4515
2009-10-21,92.7954
2009-10-22,94.7828
2009-10-23,104.6637
2009-10-24,100.0106
2009-10-25,100.3977
2009-10-26,95.4153
2009-10-27,112.7927
2009-10-28,114.6404
2009-10-29,98.125
2009-10-30,106.234
2009-10-31,102.6604
2009-11-01,102.6744
2009-11-02,99.8928
2009-11-03,97.8496
2009-11-04,90.7382
2009-11-05,87.2324
2009-11-06,89.1619
2009-11-07,91.68
2009-11-08,95.1958
2009-11-09,86.55
2009-11-10,81.8789
2009-11-11,99.6035
2009-11-12,104.9091
2009-11-13,91.0355
2009-11-14,96.1536
2009-11-15,89.3355
2009-11-16,83.5749
2009-11-17,78.2693
2009-11-18,100.1802
2009-11-19,109.8576
2009-11-20,89.8064
2009-11-21,97.1752
2009-11-22,91.7359
2009-11-23,88.8287
2009-11-24,92.6218
2009-11-25,91.0734
2009-11-26,90.9477
2009-11-27,88.0645
2009-11-28,86.7136
2009-11-29,92.4063
2009-11-30,85.0954
2009-12-01,98.0192
2009-12-02,112.4276
2009-12-03,114.4888
2009-12-04,
2009-12-05,
2009-12-06,95.1519
2009-12-07,89.9181
2009-12-08,89.7505
2009-12-09,98.0511
2009-12-10,95.5829
2009-12-11,83.5909
2009-12-12,65.7565
2009-12-13,91.9614
2009-12-14,84.8679
2009-12-15,95.5051
2009-12-16,95.529
2009-12-17,98.7236
2009-12-18,98.9969
2009-12-19,90.0378
2009-12-20,91.4346
2009-12-21,86.558
2009-12-22,86.2287
2009-12-23,83.6049
2009-12-24,84.82
2009-12-25,89.5011
2009-12-26,114.7941
2009-12-27,104.6358
2009-12-28,93.7292
2009-12-29,95.7505
2009-12-30,96.8938
2009-12-31,92.5141
2010-01-01,97.9514
2010-01-02,81.6654
2010-01-03,81.42
2010-01-04,99.4978
2010-01-05,102.1077
2010-01-06,89.7844
2010-01-07,87.6155
2010-01-08,89.0342
2010-01-09,88.8845
2010-01-10,89.3973
2010-01-11,88.1283
2010-01-12,87.4279
2010-01-13,107.6926
2010-01-14,101.8203
2010-01-15,97.0834
2010-01-16,105.3122
2010-01-17,101.2118
2010-01-18,87.6215
2010-01-19,92.2607
2010-01-20,100.2261
2010-01-21,96.3611
2010-01-22,104.0132
2010-01-23,101.6108
2010-01-24,106.8486
2010-01-25,105.3042
2010-01-26,103.6002
2010-01-27,103.3947
2010-01-28,90.0937
2010-01-29,89.98
2010-01-30,89.118
2010-01-31,89.5969
2010-02-01,89.6747
2010-02-02,92.2068
2010-02-03,94.8646
2010-02-04,102.806
2010-02-05,95.6088
2010-02-06,93.0987
2010-02-07,98.3864
2010-02-08,105.5696
2010-02-09,105.6075
2010-02-10,103.0415
2010-02-11,90.9238
2010-02-12,107.6288
2010-02-13,110.0212
2010-02-14,109.8775
2010-02-15,111.388
2010-02-16,107.4532
2010-02-17,103.0136
2010-02-18,99.9128
2010-02-19,97.4725
2010-02-20,90.2294
2010-02-21,97.5942
2010-02-22,102.5028
2010-02-23,103.9973
2010-02-24,99.9567
2010-02-25,100.7967
2010-02-26,97.2111
2010-02-27,102.6604
2010-02-28,98.1868
2010-03-01,104.2846
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,102.0019
2010-03-14,106.3757
2010-03-15,95.3095
2010-03-16,96.5906
2010-03-17,113.1659
2010-03-18,113.8782
2010-03-19,132.7122
2010-03-20,130.8566
2010-03-21,105.5616
2010-03-22,102.2713
2010-03-23,108.5546
2010-03-24,108.6464
2010-03-25,100.7449
2010-03-26,120.9337
2010-03-27,114.1755
2010-03-28,107.1998
2010-03-29,106.1882
2010-03-30,108.9856
2010-03-31,107.2636
2010-04-01,103.2749
2010-04-02,108.2015
2010-04-03,108.7023
2010-04-04,111.3102
2010-04-05,107.3195
2010-04-06,130.1941
2010-04-07,97.3009
2010-04-08,121.9474
2010-04-09,129.5576
2010-04-10,114.7522
2010-04-11,103.9314
2010-04-12,105.0189
2010-04-13,128.7236
2010-04-14,121.6221
2010-04-15,146.8772
2010-04-16,150.7621
2010-04-17,113.3115
2010-04-18,134.538
2010-04-19,134.53
2010-04-20,135.3022
2010-04-21,135.5915
2010-04-22,126.0358
2010-04-23,132.9976
2010-04-24,130.8626
2010-04-25,126.6604
2010-04-26,133.9593
2010-04-27,127.5164
2010-04-28,130.9005
2010-04-29,140.7295
2010-04-30,136.1123
2010-05-01,133.261
2010-05-02,122.953
2010-05-03,125.104
2010-05-04,117.2623
2010-05-05,130.3438
2010-05-06,133.1592
2010-05-07,110.1489
2010-05-08,119.9121
2010-05-09,114.832
2010-05-10,104.7495
2010-05-11,110.3504
2010-05-12,112.3578
2010-05-13,111.0887
2010-05-14,116.4841
2010-05-15,95.0043
2010-05-16,107.1399
2010-05-17,113.9241
2010-05-18,104.4502
2010-05-19,110.7116
2010-05-20,103.2131
2010-05-21,106.1862
2010-05-22,125.1858
2010-05-23,129.4099
2010-05-24,136.242
2010-05-25,141.2663
2010-05-26,146.0411
2010-05-27,136.9484
2010-05-28,115.1951
2010-05-29,113.7685
2010-05-30,120.804
2010-05-31,107.3454
2010-06-01,102.9218
2010-06-02,107.527
2010-06-03,112.8965
2010-06-04,137.3175
2010-06-05,141.2623
2010-06-06,129.9287
2010-06-07,128.0571
2010-06-08,129.7531
2010-06-09,133.9613
2010-06-10,130.6311
2010-06-11,125.6587
2010-06-12,126.1436
2010-06-13,115.9593
2010-06-14,121.4066
2010-06-15,124.9124
2010-06-16,113.956
2010-06-17,119.9321
2010-06-18,119.4791
2010-06-19,126.822
2010-06-20,91.7898
2010-06-21,89.6507
2010-06-22,108.4529
2010-06-23,119.9061
2010-06-24,133.0235
2010-06-25,118.5892
2010-06-26,137.4073
2010-06-27,134.9889
2010-06-28,128.526
2010-06-29,140.0491
2010-06-30,151.4266
2010-07-01,160.4415
2010-07-02,150.0478
2010-07-03,
2010-07-04,
2010-07-05,149.5011
2010-07-06,126.3671
2010-07-07,109.0036
2010-07-08,130.6371
2010-07-09,118.4854
2010-07-10,120.5566
2010-07-11,125.9381
2010-07-12,127.5643
2010-07-13,120.84
2010-07-14,
2010-07-15,
2010-07-16,
2010-07-17,
2010-07-18,
2010-07-19,
2010-07-20,
2010-07-21,
2010-07-22,
2010-07-23,
2010-07-24,103.662
2010-07-25,103.1093
2010-07-26,114.1895
2010-07-27,113.2656
2010-07-28,108.4309
2010-07-29,119.8642
2010-07-30,105.2364
2010-07-31,115.7478
2010-08-01,155.5011
2010-08-02,122.5899
2010-08-03,128.5879
2010-08-04,113.0262
2010-08-05,117.837
2010-08-06,93.2843
2010-08-07,127.0515
2010-08-08,127.8316
2010-08-09,108.812
2010-08-10,132.4129
2010-08-11,132.0039
2010-08-12,125.4572
2010-08-13,125.3235
2010-08-14,122.8293
2010-08-15,126.6564
2010-08-16,113.2796
2010-08-17,109.1672
2010-08-18,103.5982
2010-08-19,99.6694
2010-08-20,104.9051
2010-08-21,114.2972
2010-08-22,124.2799
2010-08-23,103.0654
2010-08-24,107.3993
2010-08-25,94.5373
2010-08-26,103.7219
2010-08-27,114.1017
2010-08-28,105.7153
2010-08-29,94.7209
2010-08-30,102.2154
2010-08-31,92.4821
2010-09-01,104.3484
2010-09-02,122.8114
2010-09-03,100.5673
2010-09-04,104.5719
2010-09-05,109.1552
2010-09-06,101.2796
2010-09-07,100.248
2010-09-08,113.7824
2010-09-09,92.1729
2010-09-10,92.7695
2010-09-11,111.5257
2010-09-12,
2010-09-13,93.5776
2010-09-14,96.3172
2010-09-15,85.5483
2010-09-16,101.4392
2010-09-17,103.3967
2010-09-18,118.0405
2010-09-19,96.4648
2010-09-20,110.3145
2010-09-21,100.2201
2010-09-22,98.8692
2010-09-23,103.1872
2010-09-24,109.668
2010-09-25,117.5636
2010-09-26,102.3072
2010-09-27,108.5287
2010-09-28,91.3149
2010-09-29,103.3408
2010-09-30,104.2287
2010-10-01,98.7994
2010-10-02,93.829
2010-10-03,95.1619
2010-10-04,104.4602
2010-10-05,112.2939
2010-10-06,101.4372
2010-10-07,112.8267
2010-10-08,109.3987
2010-10-09,103.1552
2010-10-10,109.3947
2010-10-11,
2010-10-12,
2010-10-13,118.3079
2010-10-14,
2010-10-15,118.6052
2010-10-16,96.6783
2010-10-17,83.3255
2010-10-18,104.4821
2010-10-19,111.9826
2010-10-20,96.405
2010-10-21,103.5024
2010-10-22,110.3804
2010-10-23,107.3794
2010-10-24,107.8602
2010-10-25,98.1888
2010-10-26,110.951
2010-10-27,112.1802
2010-10-28,98.2168
2010-10-29,116.3145
2010-10-30,110.6298
2010-10-31,98.7415
2010-11-01,91.1453
2010-11-02,90.3352
2010-11-03,105.1486
2010-11-04,96.9477
2010-11-05,99.8769
2010-11-06,94.6571
2010-11-07,87.0289
2010-11-08,97.7818
2010-11-09,95.0641
2010-11-10,90.3072
2010-11-11,90.1835
2010-11-12,88.1762
2010-11-13,80.7415
2010-11-14,90.4748
2010-11-15,81.6095
2010-11-16,78.8719
2010-11-17,83.0242
2010-11-18,90.3651
2010-11-19,86.955
2010-11-20,
2010-11-21,92.111
2010-11-22,91.8516
2010-11-23,60.7761
2010-11-24,76.1822
2010-11-25,74.8613
2010-11-26,80.2387
2010-11-27,78.0818
2010-11-28,87.4958
2010-11-29,84.2294
2010-11-30,86.119
2010-12-01,80.6777
2010-12-02,76.9284
2010-12-03,79.8117
2010-12-04,96.2493
2010-12-05,98.5021
2010-12-06,80.0911
2010-12-07,87.1386
2010-12-08,78.4569
2010-12-09,83.132
2010-12-10,79.3827
2010-12-11,89.9441
2010-12-12,93.5117
2010-12-13,73.5962
2010-12-14,76.1602
2010-12-15,72.7741
2010-12-16,90.1177
2010-12-17,91.2011
2010-12-18,82.276
2010-12-19,83.0761
2010-12-20,88.5234
2010-12-21,89.0242
2010-12-22,
2010-12-23,
2010-12-24,78.7522
2010-12-25,75.0189
2010-12-26,84.5247
2010-12-27,97.9115
2010-12-28,91.9634
2010-12-29,92.2387
2010-12-30,104.5001
2010-12-31,105.2483
2011-01-01,94.5274
2011-01-02,96.6364
2011-01-03,109.3807
2011-01-04,113.6028
2011-01-05,104.2527
2011-01-06,100.3697
2011-01-07,81.8829
2011-01-08,93.4658
2011-01-09,91.8197
2011-01-10,88.6471
2011-01-11,86.6438
2011-01-12,105.2463
2011-01-13,81.3461
2011-01-14,83.3794
2011-01-15,106.9723
2011-01-16,104.1529
2011-01-17,101.9939
2011-01-18,91.3009
2011-01-19,90.828
2011-01-20,85.5364
2011-01-21,83.4392
2011-01-22,97.0395
2011-01-23,98.3824
2011-01-24,92.2886
2011-01-25,92.9091
2011-01-26,88.3717
2011-01-27,95.5809
2011-01-28,98.4083
2011-01-29,99.7552
2011-01-30,106.254
2011-01-31,113.096
2011-02-01,103.6281
2011-02-02,106.8785
2011-02-03,
2011-02-04,
2011-02-05,105.2104
2011-02-06,104.7754
2011-02-07,104.6737
2011-02-08,104.3085
2011-02-09,112.9524
2011-02-10,105.8729
2011-02-11,103.267
2011-02-12,102.2613
2011-02-13,107.3454
2011-02-14,116.9849
2011-02-15,108.2853
2011-02-16,101.8243
2011-02-17,96.6245
2011-02-18,96.5546
2011-02-19,
2011-02-20,112.0764
2011-02-21,
2011-02-22,
2011-02-23,106.9384
2011-02-24,99.5876
2011-02-25,99.5257
2011-02-26,120.6843
2011-02-27,115.9474
2011-02-28,104.6597
2011-03-01,110.0611
2011-03-02,112.7867
2011-03-03,109.6521
2011-03-04,117.7133
2011-03-05,113.8802
2011-03-06,127.8296
2011-03-07,125.4791
2011-03-08,133.0934
2011-03-09,123.7073
2011-03-10,125.09
2011-03-11,126.389
2011-03-12,126.4269
2011-03-13,131.9101
2011-03-14,113.6388
2011-03-15,113.6587
2011-03-16,111.3501
2011-03-17,107.0082
2011-03-18,106.0046
2011-03-19,105.7332
2011-03-20,106.3079
2011-03-21,118.8646
2011-03-22,119.3634
2011-03-23,124.7109
2011-03-24,112.8366
2011-03-25,120.8759
2011-03-26,121.0295
2011-03-27,115.3607
2011-03-28,115.69
2011-03-29,124.3737
2011-03-30,
2011-03-31,123.0767
2011-04-01,102.3252
2011-04-02,118.6211
2011-04-03,110.6098
2011-04-04,112.1004
2011-04-05,130.8446
2011-04-06,120.6703
2011-04-07,106.1263
2011-04-08,111.7412
2011-04-09,113.4073
2011-04-10,115.5403
2011-04-11,110.6098
2011-04-12,109.3607
2011-04-13,105.39
2011-04-14,113.4572
2011-04-15,107.946
2011-04-16,128.7814
2011-04-17,155.503
2011-04-18,129.9966
2011-04-19,131.2856
2011-04-20,145.5942
2011-04-21,132.7063
2011-04-22,141.1725
2011-04-23,145.1053
2011-04-24,148.8406
2011-04-25,145.9434
2011-04-26,135.8749
2011-04-27,134.7176
2011-04-28,130.5573
2011-04-29,121.3488
2011-04-30,112.1742
2011-05-01,121.1253
2011-05-02,121.4226
2011-05-03,132.6065
2011-05-04,142.6271
2011-05-05,130.5692
2011-05-06,142.3557
2011-05-07,145.3867
2011-05-08,144.1994
2011-05-09,149.9301
2011-05-10,137.5011
2011-05-11,149.7684
2011-05-12,141.3022
2011-05-13,133.4844
2011-05-14,142.8107
2011-05-15,117.7731
2011-05-16,
2011-05-17,
2011-05-18,100.0245
2011-05-19,113.2736
2011-05-20,134.5879
2011-05-21,129.404
2011-05-22,129.8549
2011-05-23,122.8972
2011-05-24,104.0511
2011-05-25,121.1093
2011-05-26,135.7492
2011-05-27,137.4831
2011-05-28,124.2739
2011-05-29,135.1984
2011-05-30,125.4851
2011-05-31,138.0079
2011-06-01,136.9084
2011-06-02,122.8852
2011-06-03,129.404
2011-06-04,133.0095
2011-06-05,138.5107
2011-06-06,141.5815
2011-06-07,147.6494
2011-06-08,126.4648
2011-06-09,118.8805
2011-06-10,103.1233
2011-06-11,97.7199
2011-06-12,95.1379
2011-06-13,99.0767
2011-06-14,94.4376
2011-06-15,104.2327
2011-06-16,124.2181
2011-06-17,119.2417
2011-06-18,115.8636
2011-06-19,97.9653
2011-06-20,107.3973
2011-06-21,92.6877
2011-06-22,112.6171
2011-06-23,117.1087
2011-06-24,105.5177
2011-06-25,102.0259
2011-06-26,101.7485
2011-06-27,128.3145
2011-06-28,126.4948
2011-06-29,121.0335
2011-06-30,131.2596
2011-07-01,115.0555
2011-07-02,119.4891
2011-07-03,124.8306
2011-07-04,123.6953
2011-07-05,142.0105
2011-07-06,148.1103
2011-07-07,131.7724
2011-07-08,128.2507
2011-07-09,132.1516
2011-07-10,127.3567
2011-07-11,130.7608
2011-07-12,126.4269
2011-07-13,135.0029
2011-07-14,128.0651
2011-07-15,139.7418
2011-07-16,132.1057
2011-07-17,110.522
2011-07-18,117.4798
2011-07-19,119.3814
2011-07-20,111.2204
2011-07-21,101.4133
2011-07-22,83.2816
2011-07-23,98.2247
2011-07-24,107.6527
2011-07-25,103.2311
2011-07-26,103.5703
2011-07-27,109.9673
2011-07-28,130.2679
2011-07-29,130.224
2011-07-30,128.7196
2011-07-31,110.8632
2011-08-01,113.4153
2011-08-02,131.7006
2011-08-03,136.8047
2011-08-04,123.807
2011-08-05,116.125
2011-08-06,108.844
2011-08-07,105.9587
2011-08-08,
2011-08-09,
2011-08-10,
2011-08-11,
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,111.2922
2011-08-16,104.2686
2011-08-17,93.0847
2011-08-18,116.7116
2011-08-19,118.1562
2011-08-20,116.2766
2011-08-21,119.4392
2011-08-22,100.1004
2011-08-23,106.3438
2011-08-24,125.8523
2011-08-25,132.83
2011-08-26,132.1575
2011-08-27,139.0195
2011-08-28,
2011-08-29,101.124
2011-08-30,104.3844
2011-08-31,
2011-09-01,120.3651
2011-09-02,101.114
2011-09-03,93.0368
2011-09-04,103.0535
2011-09-05,108.1655
2011-09-06,103.9214
2011-09-07,103.5363
2011-09-08,103.4186
2011-09-09,89.7365
2011-09-10,104.9131
2011-09-11,116.1609
2011-09-12,107.7944
2011-09-13,92.4343
2011-09-14,96.6624
2011-09-15,101.6208
2011-09-16,106.4056
2011-09-17,120.7721
2011-09-18,118.679
2011-09-19,98.5959
2011-09-20,121.7957
2011-09-21,121.3248
2011-09-22,123.0927
2011-09-23,107.7565
2011-09-24,109.8277
2011-09-25,110.2187
2011-09-26,100.1223
2011-09-27,104.8233
2011-09-28,116.6956
2011-09-29,118.4495
2011-09-30,121.6461
2011-10-01,86.6857
2011-10-02,100.679
2011-10-03,97.0674
2011-10-04,115.4246
2011-10-05,110.6557
2011-10-06,114.5786
2011-10-07,116.3405
2011-10-08,79.5882
2011-10-09,87.4918
2011-10-10,100.3897
2011-10-11,
2011-10-12,
2011-10-13,
2011-10-14,
2011-10-15,114.409
2011-10-16,98.3165
2011-10-17,97.672
2011-10-18,105.1625
2011-10-19,97.9713
2011-10-20,84.6564
2011-10-21,128.3444
2011-10-22,136.8286
2011-10-23,112.4954
2011-10-24,99.6933
2011-10-25,94.8905
2011-10-26,94.266
2011-10-27,112.3139
2011-10-28,108.9457
2011-10-29,98.2068
2011-10-30,94.4436
2011-10-31,104.6198
2011-11-01,108.8539
2011-11-02,104.4003
2011-11-03,96.7442
2011-11-04,90.0119
2011-11-05,93.6674
2011-11-06,94.7648
2011-11-07,95.3814
2011-11-08,93.388
2011-11-09,109.7678
2011-11-10,118.9065
2011-11-11,102.2992
2011-11-12,104.518
2011-11-13,127.6022
2011-11-14,118.1722
2011-11-15,99.7452
2011-11-16,98.2407
2011-11-17,90.3371
2011-11-18,
2011-11-19,106.7848
2011-11-20,101.6148
2011-11-21,99.839
2011-11-22,96.4868
2011-11-23,101.2796
2011-11-24,99.1306
2011-11-25,106.268
2011-11-26,98.4103
2011-11-27,99.9028
2011-11-28,98.6916
2011-11-29,99.4718
2011-11-30,89.541
2011-12-01,94.4855
2011-12-02,93.6853
2011-12-03,83.2038
2011-12-04,80.1809
2011-12-05,85.277
2011-12-06,85.6521
2011-12-07,82.0186
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,73.6262
2012-01-15,88.5074
2012-01-16,87.9487
2012-01-17,89.122
2012-01-18,91.1912
2012-01-19,85.4286
2012-01-20,82.4436
2012-01-21,93.813
2012-01-22,91.0475
2012-01-23,82.8267
2012-01-24,83.1679
2012-01-25,85.7379
2012-01-26,105.6614
2012-01-27,84.6185
2012-01-28,90.0319
2012-01-29,96.9058
2012-01-30,99.7272
