,0
2018-07-05,107.7
2018-07-06,115.7
2018-07-07,147.7
2018-07-08,143.7
2018-07-09,97.8
2018-07-10,91.8
2018-07-11,103.8
2018-07-12,103.8
2018-07-13,119.7
2018-07-14,129.7
2018-07-15,141.7
2018-07-16,101.8
2018-07-17,79.8
2018-07-18,99.8
2018-07-19,103.8
2018-07-20,95.8
2018-07-21,107.7
2018-07-22,113.7
2018-07-23,119.7
2018-07-24,133.7
2018-07-25,121.7
2018-07-26,135.7
2018-07-27,119.7
2018-07-28,81.8
2018-07-29,63.9
2018-07-30,57.9
2018-07-31,79.8
2018-08-01,95.8
2018-08-02,119.7
2018-08-03,153.6
2018-08-04,119.7
2018-08-05,103.8
2018-08-06,149.7
2018-08-07,127.7
2018-08-08,79.8
2018-08-09,65.8
2018-08-10,67.8
2018-08-11,75.8
2018-08-12,93.8
2018-08-13,57.9
2018-08-14,65.8
2018-08-15,59.9
2018-08-16,71.8
2018-08-17,67.8
2018-08-18,65.8
2018-08-19,73.8
2018-08-20,59.9
2018-08-21,47.9
2018-08-22,71.8
2018-08-23,63.9
2018-08-24,69.8
2018-08-25,69.8
2018-08-26,77.8
2018-08-27,81.8
2018-08-28,105.8
2018-08-29,73.8
2018-08-30,61.9
2018-08-31,97.8
2018-09-01,111.7
2018-09-02,113.7
2018-09-03,119.7
2018-09-04,113.7
2018-09-05,69.8
2018-09-06,91.8
2018-09-07,75.8
2018-09-08,91.8
2018-09-09,105.8
2018-09-10,77.8
2018-09-11,91.8
2018-09-12,67.8
2018-09-13,81.8
2018-09-14,77.8
2018-09-15,75.8
2018-09-16,91.8
2018-09-17,123.7
2018-09-18,89.8
2018-09-19,77.8
2018-09-20,81.8
2018-09-21,79.8
2018-09-22,67.8
2018-09-23,69.8
2018-09-24,81.8
2018-09-25,81.8
2018-09-26,101.8
2018-09-27,127.7
2018-09-28,99.8
2018-09-29,83.8
2018-09-30,91.8
2018-10-01,69.8
2018-10-02,61.9
2018-10-03,65.8
2018-10-04,81.8
2018-10-05,97.8
2018-10-06,95.8
2018-10-07,75.8
2018-10-08,83.8
2018-10-09,95.8
2018-10-10,99.8
2018-10-11,85.8
2018-10-12,79.8
2018-10-13,75.8
2018-10-14,69.8
2018-10-15,79.8
2018-10-16,73.8
2018-10-17,79.8
2018-10-18,71.8
2018-10-19,63.9
2018-10-20,71.8
2018-10-21,81.8
2018-10-22,69.8
2018-10-23,67.8
2018-10-24,55.9
2018-10-25,57.9
2018-10-26,77.8
2018-10-27,67.8
2018-10-28,63.9
2018-10-29,61.9
2018-10-30,71.8
2018-10-31,61.9
2018-11-01,77.8
2018-11-02,79.8
2018-11-03,67.8
2018-11-04,59.9
2018-11-05,53.9
2018-11-06,59.9
2018-11-07,71.8
2018-11-08,69.8
2018-11-09,77.8
2018-11-10,77.8
2018-11-11,65.8
2018-11-12,67.8
2018-11-13,77.8
2018-11-14,59.9
2018-11-15,57.9
2018-11-16,49.9
2018-11-17,33.9
2018-11-18,47.9
2018-11-19,49.9
2018-11-20,37.9
2018-11-21,49.9
2018-11-22,31.9
2018-11-23,51.9
2018-11-24,61.9
2018-11-25,63.9
2018-11-26,41.9
2018-11-27,69.8
2018-11-28,73.8
2018-11-29,85.8
2018-11-30,75.8
2018-12-01,71.8
2018-12-02,67.8
2018-12-03,79.8
2018-12-04,67.8
2018-12-05,67.8
2018-12-06,71.8
2018-12-07,83.8
2018-12-08,85.8
2018-12-09,87.8
2018-12-10,73.8
2018-12-11,77.8
2018-12-12,63.9
2018-12-13,57.9
2018-12-14,45.9
2018-12-15,51.9
2018-12-16,77.8
2018-12-17,65.8
2018-12-18,69.8
2018-12-19,73.8
2018-12-20,73.8
2018-12-21,73.8
2018-12-22,73.8
2018-12-23,63.9
2018-12-24,71.8
2018-12-25,63.9
2018-12-26,89.8
2018-12-27,27.9
2018-12-28,53.9
2018-12-29,65.8
2018-12-30,63.9
2018-12-31,69.8
2019-01-01,71.03
2019-01-02,76.02
2019-01-03,75.02
2019-01-04,73.03
2019-01-05,67.04
2019-01-06,66.05
2019-01-07,69.04
2019-01-08,73.03
2019-01-09,75.02
2019-01-10,67.04
2019-01-11,63.05
2019-01-12,73.03
2019-01-13,82.01
2019-01-14,77.02
2019-01-15,77.02
2019-01-16,76.02
2019-01-17,73.03
2019-01-18,68.04
2019-01-19,52.08
2019-01-20,51.08
2019-01-21,65.05
2019-01-22,81.01
2019-01-23,80.01
2019-01-24,73.03
2019-01-25,72.03
2019-01-26,80.01
2019-01-27,79.02
2019-01-28,81.01
2019-01-29,82.01
2019-01-30,82.01
2019-01-31,73.03
2019-02-01,79.02
2019-02-02,71.03
2019-02-03,74.03
2019-02-04,66.05
2019-02-05,64.05
2019-02-06,72.03
2019-02-07,82.01
2019-02-08,82.01
2019-02-09,81.01
2019-02-10,88.99
2019-02-11,75.02
2019-02-12,75.02
2019-02-13,80.01
2019-02-14,87.0
2019-02-15,88.99
2019-02-16,97.97
2019-02-17,79.02
2019-02-18,78.02
2019-02-19,70.04
2019-02-20,84.0
2019-02-21,78.02
2019-02-22,101.96
2019-02-23,82.01
2019-02-24,81.01
2019-02-25,79.02
2019-02-26,91.99
2019-02-27,113.93
2019-02-28,93.98
2019-03-01,89.99
2019-03-02,87.99
2019-03-03,85.0
2019-03-04,99.97
2019-03-05,89.99
2019-03-06,82.01
2019-03-07,89.99
2019-03-08,86.0
2019-03-09,81.01
2019-03-10,96.97
2019-03-11,91.99
2019-03-12,98.97
2019-03-13,93.98
2019-03-14,86.0
2019-03-15,76.02
2019-03-16,97.97
2019-03-17,95.98
2019-03-18,87.0
2019-03-19,85.0
2019-03-20,86.0
2019-03-21,81.01
2019-03-22,117.92
2019-03-23,78.02
2019-03-24,91.99
2019-03-25,96.97
2019-03-26,105.95
2019-03-27,102.96
2019-03-28,78.02
2019-03-29,97.97
2019-03-30,118.92
2019-03-31,122.91
2019-04-01,97.97
2019-04-02,92.98
2019-04-03,98.97
2019-04-04,90.99
2019-04-05,94.98
2019-04-06,92.98
2019-04-07,95.98
2019-04-08,106.95
2019-04-09,102.96
2019-04-10,70.04
2019-04-11,93.98
2019-04-12,107.95
2019-04-13,100.96
2019-04-14,104.96
2019-04-15,109.94
2019-04-16,95.98
2019-04-17,100.96
2019-04-18,113.93
2019-04-19,140.87
2019-04-20,141.87
2019-04-21,135.88
2019-04-22,125.91
2019-04-23,116.93
2019-04-24,93.98
2019-04-25,90.99
2019-04-26,94.98
2019-04-27,97.97
2019-04-28,93.98
2019-04-29,91.99
2019-04-30,106.95
2019-05-01,102.96
2019-05-02,97.97
2019-05-03,84.0
2019-05-04,82.01
2019-05-05,98.97
2019-05-06,104.96
2019-05-07,105.95
2019-05-08,90.99
2019-05-09,99.97
2019-05-10,84.0
2019-05-11,90.99
2019-05-12,104.96
2019-05-13,107.95
2019-05-14,114.93
2019-05-15,109.94
2019-05-16,114.93
2019-05-17,100.96
2019-05-18,94.98
2019-05-19,87.0
2019-05-20,98.97
2019-05-21,106.95
2019-05-22,113.93
2019-05-23,115.93
2019-05-24,96.97
2019-05-25,84.0
2019-05-26,67.04
2019-05-27,80.01
2019-05-28,70.04
2019-05-29,74.03
2019-05-30,50.08
2019-05-31,85.0
2019-06-01,87.0
2019-06-02,101.96
2019-06-03,90.99
2019-06-04,86.0
2019-06-05,74.03
2019-06-06,89.99
2019-06-07,86.0
2019-06-08,77.02
2019-06-09,72.03
2019-06-10,79.02
2019-06-11,87.0
2019-06-12,77.02
2019-06-13,82.01
2019-06-14,96.97
2019-06-15,84.0
2019-06-16,77.02
2019-06-17,103.96
2019-06-18,110.94
2019-06-19,84.0
2019-06-20,84.0
2019-06-21,76.02
2019-06-22,91.99
2019-06-23,99.97
2019-06-24,89.99
2019-06-25,88.99
2019-06-26,145.86
2019-06-27,141.87
2019-06-28,195.94
2019-06-29,145.86
2019-06-30,81.01
2019-07-01,81.01
2019-07-02,102.96
2019-07-03,106.95
2019-07-04,130.89
2019-07-05,130.89
2019-07-06,131.89
2019-07-07,98.97
2019-07-08,105.95
2019-07-09,127.9
2019-07-10,110.94
2019-07-11,121.92
2019-07-12,73.03
2019-07-13,91.99
2019-07-14,78.02
2019-07-15,92.98
2019-07-16,116.93
2019-07-17,111.94
2019-07-18,77.02
2019-07-19,75.02
2019-07-20,70.04
2019-07-21,71.03
2019-07-22,107.95
2019-07-23,143.86
2019-07-24,147.85
2019-07-25,139.87
2019-07-26,72.03
2019-07-27,73.03
2019-07-28,81.01
2019-07-29,101.96
2019-07-30,75.02
2019-07-31,67.04
2019-08-01,73.03
2019-08-02,113.93
2019-08-03,105.95
2019-08-04,109.94
2019-08-05,64.05
2019-08-06,67.04
2019-08-07,80.01
2019-08-08,81.01
2019-08-09,70.04
2019-08-10,83.01
2019-08-11,75.02
2019-08-12,76.02
2019-08-13,72.03
2019-08-14,72.03
2019-08-15,54.07
2019-08-16,65.05
2019-08-17,66.05
2019-08-18,78.02
2019-08-19,77.02
2019-08-20,90.99
2019-08-21,99.97
2019-08-22,110.94
2019-08-23,133.89
2019-08-24,136.88
2019-08-25,127.9
2019-08-26,130.89
2019-08-27,131.89
2019-08-28,84.0
2019-08-29,91.99
2019-08-30,94.98
2019-08-31,91.99
2019-09-01,74.03
2019-09-02,86.0
2019-09-03,79.02
2019-09-04,77.02
2019-09-05,77.02
2019-09-06,76.02
2019-09-07,66.05
2019-09-08,85.0
2019-09-09,82.01
2019-09-10,95.98
2019-09-11,64.05
2019-09-12,46.89
2019-09-13,54.07
2019-09-14,88.99
2019-09-15,105.95
2019-09-16,87.99
2019-09-17,85.0
2019-09-18,87.99
2019-09-19,81.01
2019-09-20,106.95
2019-09-21,106.95
2019-09-22,76.02
2019-09-23,66.05
2019-09-24,71.03
2019-09-25,59.06
2019-09-26,65.05
2019-09-27,72.03
2019-09-28,83.01
2019-09-29,77.02
2019-09-30,78.02
2019-10-01,72.03
2019-10-02,75.02
2019-10-03,75.02
2019-10-04,71.03
2019-10-05,64.05
2019-10-06,78.02
2019-10-07,63.05
2019-10-08,73.03
2019-10-09,72.03
2019-10-10,68.04
2019-10-11,72.03
2019-10-12,68.04
2019-10-13,78.02
2019-10-14,82.01
2019-10-15,71.03
2019-10-16,71.03
2019-10-17,71.03
2019-10-18,80.01
2019-10-19,72.03
2019-10-20,65.05
2019-10-21,73.03
2019-10-22,80.01
2019-10-23,48.89
2019-10-24,66.05
2019-10-25,72.03
2019-10-26,85.0
2019-10-27,71.03
2019-10-28,57.07
2019-10-29,54.07
2019-10-30,37.91
2019-10-31,46.89
2019-11-01,70.04
2019-11-02,74.03
2019-11-03,65.05
2019-11-04,73.03
2019-11-05,66.05
2019-11-06,56.07
2019-11-07,75.02
2019-11-08,61.06
2019-11-09,68.04
2019-11-10,67.04
2019-11-11,78.02
2019-11-12,74.03
2019-11-13,85.0
2019-11-14,80.01
2019-11-15,61.06
2019-11-16,50.08
2019-11-17,47.89
2019-11-18,59.06
2019-11-19,58.06
2019-11-20,63.05
2019-11-21,72.03
2019-11-22,71.03
2019-11-23,59.06
2019-11-24,68.04
2019-11-25,70.04
2019-11-26,85.0
2019-11-27,83.01
2019-11-28,67.04
2019-11-29,63.05
2019-11-30,54.07
2019-12-01,65.05
2019-12-02,72.03
2019-12-03,67.04
2019-12-04,50.08
2019-12-05,55.07
2019-12-06,71.03
2019-12-07,66.05
2019-12-08,84.0
2019-12-09,80.01
2019-12-10,70.04
2019-12-11,85.0
2019-12-12,79.02
2019-12-13,92.98
2019-12-14,92.98
2019-12-15,87.99
2019-12-16,74.03
2019-12-17,69.04
2019-12-18,62.06
2019-12-19,64.05
2019-12-20,82.01
2019-12-21,95.98
2019-12-22,87.0
2019-12-23,78.02
2019-12-24,80.01
2019-12-25,79.02
2019-12-26,76.02
2019-12-27,79.02
2019-12-28,63.05
2019-12-29,53.08
2019-12-30,58.06
2019-12-31,38.91
