,0
2016-01-04,86.85
2016-01-05,82.03
2016-01-06,80.48
2016-01-07,91.86
2016-01-08,87.35
2016-01-09,78.64
2016-01-10,82.29
2016-01-11,84.34
2016-01-12,75.55
2016-01-13,73.84
2016-01-14,83.22
2016-01-15,77.96
2016-01-16,77.72
2016-01-17,67.95
2016-01-18,84.12
2016-01-19,83.67
2016-01-20,
2016-01-21,71.01
2016-01-22,62.23
2016-01-23,47.0
2016-01-24,73.55
2016-01-25,87.65
2016-01-26,83.12
2016-01-27,68.7
2016-01-28,83.44
2016-01-29,86.43
2016-01-30,67.89
2016-01-31,80.18
2016-02-01,74.54
2016-02-02,72.24
2016-02-03,
2016-02-04,
2016-02-05,78.63
2016-02-06,101.07
2016-02-07,85.31
2016-02-08,79.27
2016-02-09,
2016-02-10,86.27
2016-02-11,84.24
2016-02-12,73.75
2016-02-13,88.71
2016-02-14,88.0
2016-02-15,90.19
2016-02-16,80.66
2016-02-17,80.9
2016-02-18,82.1
2016-02-19,82.4
2016-02-20,83.76
2016-02-21,74.2
2016-02-22,80.82
2016-02-23,84.09
2016-02-24,79.99
2016-02-25,85.32
2016-02-26,91.73
2016-02-27,88.96
2016-02-28,94.68
2016-02-29,90.21
2016-03-01,92.27
2016-03-02,92.52
2016-03-03,91.23
2016-03-04,90.66
2016-03-05,85.27
2016-03-06,88.17
2016-03-07,92.75
2016-03-08,83.77
2016-03-09,92.03
2016-03-10,87.79
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,104.73
2016-03-17,88.43
2016-03-18,
2016-03-19,90.95
2016-03-20,88.23
2016-03-21,86.07
2016-03-22,93.04
2016-03-23,101.24
2016-03-24,108.06
2016-03-25,91.42
2016-03-26,97.16
2016-03-27,94.19
2016-03-28,101.1
2016-03-29,91.25
2016-03-30,96.2
2016-03-31,95.55
2016-04-01,93.77
2016-04-02,97.14
2016-04-03,100.35
2016-04-04,101.0
2016-04-05,99.05
2016-04-06,104.96
2016-04-07,100.49
2016-04-08,100.23
2016-04-09,94.96
2016-04-10,109.13
2016-04-11,102.52
2016-04-12,101.96
2016-04-13,106.08
2016-04-14,97.59
2016-04-15,86.02
2016-04-16,97.92
2016-04-17,98.18
2016-04-18,102.79
2016-04-19,80.4
2016-04-20,93.56
2016-04-21,106.71
2016-04-22,92.64
2016-04-23,97.41
2016-04-24,95.6
2016-04-25,107.7
2016-04-26,103.01
2016-04-27,102.64
2016-04-28,104.25
2016-04-29,106.18
2016-04-30,92.56
2016-05-01,91.69
2016-05-02,109.65
2016-05-03,94.69
2016-05-04,104.53
2016-05-05,106.12
2016-05-06,115.48
2016-05-07,111.35
2016-05-08,99.36
2016-05-09,96.89
2016-05-10,107.65
2016-05-11,110.71
2016-05-12,99.73
2016-05-13,109.08
2016-05-14,110.8
2016-05-15,127.15
2016-05-16,114.08
2016-05-17,122.17
2016-05-18,109.1
2016-05-19,83.1
2016-05-20,74.09
2016-05-21,74.23
2016-05-22,87.24
2016-05-23,83.58
2016-05-24,89.99
2016-05-25,81.14
2016-05-26,83.78
2016-05-27,98.65
2016-05-28,96.17
2016-05-29,81.94
2016-05-30,114.05
2016-05-31,116.8
2016-06-01,103.01
2016-06-02,98.86
2016-06-03,100.14
2016-06-04,97.31
2016-06-05,88.49
2016-06-06,96.07
2016-06-07,102.87
2016-06-08,103.8
2016-06-09,100.95
2016-06-10,82.7
2016-06-11,82.82
2016-06-12,82.53
2016-06-13,83.54
2016-06-14,88.51
2016-06-15,73.96
2016-06-16,86.44
2016-06-17,86.88
2016-06-18,81.23
2016-06-19,79.99
2016-06-20,95.46
2016-06-21,94.83
2016-06-22,78.63
2016-06-23,58.27
2016-06-24,67.19
2016-06-25,73.61
2016-06-26,74.16
2016-06-27,78.4
2016-06-28,79.3
2016-06-29,67.66
2016-06-30,95.2
2016-07-01,86.69
2016-07-02,81.84
2016-07-03,93.71
2016-07-04,72.5
2016-07-05,52.27
2016-07-06,60.18
2016-07-07,70.33
2016-07-08,84.72
2016-07-09,98.02
2016-07-10,97.46
2016-07-11,71.68
2016-07-12,79.62
2016-07-13,76.06
2016-07-14,85.14
2016-07-15,97.2
2016-07-16,111.97
2016-07-17,141.79
2016-07-18,168.97
2016-07-19,139.78
2016-07-20,85.95
2016-07-21,75.33
2016-07-22,73.36
2016-07-23,64.2
2016-07-24,77.65
2016-07-25,76.94
2016-07-26,66.34
2016-07-27,66.75
2016-07-28,84.61
2016-07-29,79.77
2016-07-30,62.5
2016-07-31,66.6
2016-08-01,72.87
2016-08-02,89.65
2016-08-03,84.49
2016-08-04,65.58
2016-08-05,74.07
2016-08-06,74.03
2016-08-07,98.3
2016-08-08,90.93
2016-08-09,69.31
2016-08-10,77.71
2016-08-11,88.01
2016-08-12,112.05
2016-08-13,106.73
2016-08-14,103.86
2016-08-15,112.11
2016-08-16,113.86
2016-08-17,107.05
2016-08-18,73.1
2016-08-19,72.96
2016-08-20,78.39
2016-08-21,76.97
2016-08-22,112.85
2016-08-23,95.81
2016-08-24,77.35
2016-08-25,98.2
2016-08-26,74.86
2016-08-27,94.02
2016-08-28,67.38
2016-08-29,65.51
2016-08-30,78.49
2016-08-31,84.43
2016-09-01,96.52
2016-09-02,85.62
2016-09-03,103.1
2016-09-04,79.48
2016-09-05,82.35
2016-09-06,88.04
2016-09-07,90.33
2016-09-08,74.51
2016-09-09,84.39
2016-09-10,90.07
2016-09-11,98.97
2016-09-12,112.71
2016-09-13,85.52
2016-09-14,66.74
2016-09-15,67.74
2016-09-16,70.11
2016-09-17,69.31
2016-09-18,77.1
2016-09-19,80.17
2016-09-20,72.06
2016-09-21,85.78
2016-09-22,84.29
2016-09-23,79.93
2016-09-24,91.14
2016-09-25,85.63
2016-09-26,76.41
2016-09-27,45.07
2016-09-28,66.18
2016-09-29,81.48
2016-09-30,83.97
2016-10-01,82.68
2016-10-02,80.44
2016-10-03,85.9
2016-10-04,97.45
2016-10-05,72.92
2016-10-06,79.29
2016-10-07,92.7
2016-10-08,85.0
2016-10-09,88.07
2016-10-10,100.89
2016-10-11,98.71
2016-10-12,90.07
2016-10-13,83.68
2016-10-14,97.67
2016-10-15,94.14
2016-10-16,86.33
2016-10-17,76.78
2016-10-18,80.19
2016-10-19,91.61
2016-10-20,90.07
2016-10-21,92.79
2016-10-22,68.98
2016-10-23,90.32
2016-10-24,79.77
2016-10-25,77.63
2016-10-26,68.96
2016-10-27,75.11
2016-10-28,64.53
2016-10-29,54.4
2016-10-30,49.06
2016-10-31,56.35
2016-11-01,71.28
2016-11-02,81.04
2016-11-03,75.98
2016-11-04,58.91
2016-11-05,85.56
2016-11-06,79.63
2016-11-07,76.94
2016-11-08,82.0
2016-11-09,
2016-11-10,85.26
2016-11-11,79.1
2016-11-12,77.75
2016-11-13,82.68
2016-11-14,76.2
2016-11-15,73.36
2016-11-16,62.11
2016-11-17,58.43
2016-11-18,86.96
2016-11-19,84.38
2016-11-20,77.61
2016-11-21,87.08
2016-11-22,79.2
2016-11-23,77.62
2016-11-24,76.5
2016-11-25,67.88
2016-11-26,66.11
2016-11-27,61.71
2016-11-28,57.67
2016-11-29,55.55
2016-11-30,72.28
2016-12-01,76.74
2016-12-02,71.48
2016-12-03,72.68
2016-12-04,79.72
2016-12-05,66.1
2016-12-06,64.78
2016-12-07,61.96
2016-12-08,71.26
2016-12-09,83.01
2016-12-10,86.03
2016-12-11,82.61
2016-12-12,68.68
2016-12-13,67.82
2016-12-14,74.86
2016-12-15,70.81
2016-12-16,79.5
2016-12-17,77.33
2016-12-18,71.62
2016-12-19,68.74
2016-12-20,68.82
2016-12-21,76.67
2016-12-22,68.06
2016-12-23,65.17
2016-12-24,70.14
2016-12-25,60.51
2016-12-26,68.01
2016-12-27,65.32
2016-12-28,46.58
2016-12-29,51.54
2016-12-30,54.38
2016-12-31,52.18
2017-01-01,78.76
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,81.33
2017-01-06,79.07
2017-01-07,82.04
2017-01-08,90.37
2017-01-09,80.18
2017-01-10,88.53
2017-01-11,83.7
2017-01-12,90.12
2017-01-13,92.43
2017-01-14,82.58
2017-01-15,89.69
2017-01-16,90.97
2017-01-17,86.24
2017-01-18,82.52
2017-01-19,70.6
2017-01-20,67.89
2017-01-21,86.73
2017-01-22,71.64
2017-01-23,99.85
2017-01-24,98.92
2017-01-25,85.5
2017-01-26,96.03
2017-01-27,88.43
2017-01-28,94.12
2017-01-29,89.41
2017-01-30,71.42
2017-01-31,78.7
2017-02-01,82.24
2017-02-02,92.07
2017-02-03,94.5
2017-02-04,93.74
2017-02-05,93.71
2017-02-06,86.19
2017-02-07,93.14
2017-02-08,89.96
2017-02-09,80.31
2017-02-10,94.18
2017-02-11,82.62
2017-02-12,82.6
2017-02-13,76.94
2017-02-14,92.61
2017-02-15,87.27
2017-02-16,87.96
2017-02-17,89.05
2017-02-18,90.06
2017-02-19,91.89
2017-02-20,97.12
2017-02-21,88.55
2017-02-22,73.66
2017-02-23,71.58
2017-02-24,95.48
2017-02-25,93.12
2017-02-26,86.95
2017-02-27,93.62
2017-02-28,94.95
2017-03-01,89.26
2017-03-02,79.79
2017-03-03,101.8
2017-03-04,94.42
2017-03-05,99.65
2017-03-06,101.42
2017-03-07,86.87
2017-03-08,75.85
2017-03-09,82.53
2017-03-10,83.59
2017-03-11,103.37
2017-03-12,97.65
2017-03-13,98.93
2017-03-14,89.34
2017-03-15,93.74
2017-03-16,95.69
2017-03-17,95.68
2017-03-18,89.55
2017-03-19,88.1
2017-03-20,92.87
2017-03-21,99.48
2017-03-22,95.28
2017-03-23,98.08
2017-03-24,100.1
2017-03-25,97.26
2017-03-26,105.72
2017-03-27,111.17
2017-03-28,112.23
2017-03-29,107.4
2017-03-30,107.51
2017-03-31,104.66
2017-04-01,103.38
2017-04-02,103.79
2017-04-03,105.78
2017-04-04,99.28
2017-04-05,94.87
2017-04-06,101.02
2017-04-07,112.03
2017-04-08,151.85
2017-04-09,125.36
2017-04-10,118.99
2017-04-11,111.12
2017-04-12,108.37
2017-04-13,121.61
2017-04-14,102.27
2017-04-15,94.41
2017-04-16,95.06
2017-04-17,95.64
2017-04-18,103.35
2017-04-19,116.29
2017-04-20,117.12
2017-04-21,126.36
2017-04-22,134.81
2017-04-23,122.29
2017-04-24,93.17
2017-04-25,106.47
2017-04-26,95.28
2017-04-27,97.54
2017-04-28,108.57
2017-04-29,116.68
2017-04-30,116.29
2017-05-01,96.61
2017-05-02,104.12
2017-05-03,91.76
2017-05-04,109.78
2017-05-05,111.46
2017-05-06,96.06
2017-05-07,98.87
2017-05-08,93.11
2017-05-09,100.55
2017-05-10,109.9
2017-05-11,
2017-05-12,93.67
2017-05-13,92.34
2017-05-14,83.54
2017-05-15,96.04
2017-05-16,117.92
2017-05-17,88.6
2017-05-18,87.0
2017-05-19,96.95
2017-05-20,80.81
2017-05-21,89.54
2017-05-22,89.26
2017-05-23,73.87
2017-05-24,98.05
2017-05-25,130.76
2017-05-26,108.18
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,80.54
2017-05-31,59.75
2017-06-01,98.22
2017-06-02,85.13
2017-06-03,71.12
2017-06-04,68.85
2017-06-05,81.48
2017-06-06,76.28
2017-06-07,83.45
2017-06-08,82.5
2017-06-09,79.04
2017-06-10,78.53
2017-06-11,73.77
2017-06-12,61.85
2017-06-13,68.56
2017-06-14,82.38
2017-06-15,76.73
2017-06-16,68.6
2017-06-17,97.98
2017-06-18,104.36
2017-06-19,111.53
2017-06-20,134.89
2017-06-21,130.29
2017-06-22,82.57
2017-06-23,64.03
2017-06-24,62.04
2017-06-25,64.53
2017-06-26,56.85
2017-06-27,58.82
2017-06-28,71.72
2017-06-29,69.9
2017-06-30,74.07
2017-07-01,63.99
2017-07-02,72.73
2017-07-03,58.18
2017-07-04,91.83
2017-07-05,74.96
2017-07-06,58.35
2017-07-07,
2017-07-08,90.96
2017-07-09,64.63
2017-07-10,54.01
2017-07-11,65.12
2017-07-12,59.01
2017-07-13,55.07
2017-07-14,63.41
2017-07-15,66.69
2017-07-16,91.85
2017-07-17,91.3
2017-07-18,105.84
2017-07-19,98.36
2017-07-20,64.27
2017-07-21,70.19
2017-07-22,56.19
2017-07-23,71.38
2017-07-24,56.28
2017-07-25,69.3
2017-07-26,84.59
2017-07-27,66.24
2017-07-28,65.86
2017-07-29,101.74
2017-07-30,84.37
2017-07-31,59.22
2017-08-01,55.42
2017-08-02,82.08
2017-08-03,70.01
2017-08-04,66.49
2017-08-05,63.09
2017-08-06,66.97
2017-08-07,73.97
2017-08-08,74.86
2017-08-09,76.75
2017-08-10,77.93
2017-08-11,70.87
2017-08-12,84.3
2017-08-13,77.28
2017-08-14,72.46
2017-08-15,60.67
2017-08-16,87.55
2017-08-17,66.96
2017-08-18,80.19
2017-08-19,68.56
2017-08-20,76.76
2017-08-21,129.38
2017-08-22,87.28
2017-08-23,
2017-08-24,53.53
2017-08-25,56.98
2017-08-26,64.61
2017-08-27,69.31
2017-08-28,78.77
2017-08-29,89.05
2017-08-30,70.43
2017-08-31,74.78
2017-09-01,83.11
2017-09-02,77.89
2017-09-03,81.33
2017-09-04,60.3
2017-09-05,76.62
2017-09-06,74.25
2017-09-07,70.78
2017-09-08,84.39
2017-09-09,68.83
2017-09-10,79.91
2017-09-11,75.33
2017-09-12,77.94
2017-09-13,61.92
2017-09-14,77.44
2017-09-15,66.75
2017-09-16,72.59
2017-09-17,78.09
2017-09-18,72.52
2017-09-19,84.98
2017-09-20,87.08
2017-09-21,82.38
2017-09-22,80.87
2017-09-23,95.03
2017-09-24,96.33
2017-09-25,82.73
2017-09-26,77.61
2017-09-27,101.97
2017-09-28,92.04
2017-09-29,95.96
2017-09-30,85.73
2017-10-01,71.72
2017-10-02,67.97
2017-10-03,43.84
2017-10-04,53.71
2017-10-05,85.75
2017-10-06,82.18
2017-10-07,96.41
2017-10-08,107.89
2017-10-09,98.95
2017-10-10,77.05
2017-10-11,91.67
2017-10-12,84.62
2017-10-13,82.42
2017-10-14,91.33
2017-10-15,82.58
2017-10-16,90.34
2017-10-17,70.06
2017-10-18,74.21
2017-10-19,75.7
2017-10-20,72.63
2017-10-21,80.77
2017-10-22,83.29
2017-10-23,79.34
2017-10-24,74.78
2017-10-25,87.85
2017-10-26,110.8
2017-10-27,81.38
2017-10-28,80.82
2017-10-29,83.2
2017-10-30,79.62
2017-10-31,77.07
2017-11-01,84.76
2017-11-02,89.6
2017-11-03,72.08
2017-11-04,84.59
2017-11-05,88.15
2017-11-06,83.0
2017-11-07,84.36
2017-11-08,81.23
2017-11-09,
2017-11-10,79.96
2017-11-11,78.7
2017-11-12,81.96
2017-11-13,95.16
2017-11-14,72.35
2017-11-15,69.2
2017-11-16,56.68
2017-11-17,78.68
2017-11-18,71.16
2017-11-19,66.16
2017-11-20,69.75
2017-11-21,77.23
2017-11-22,81.58
2017-11-23,78.44
2017-11-24,83.52
2017-11-25,82.62
2017-11-26,66.95
2017-11-27,72.37
2017-11-28,71.42
2017-11-29,78.1
2017-11-30,75.37
2017-12-01,86.52
2017-12-02,80.11
2017-12-03,70.05
2017-12-04,71.95
2017-12-05,73.37
2017-12-06,70.7
2017-12-07,77.72
2017-12-08,84.38
2017-12-09,76.69
2017-12-10,92.15
2017-12-11,89.01
2017-12-12,76.07
2017-12-13,77.46
2017-12-14,81.05
2017-12-15,90.68
2017-12-16,73.91
2017-12-17,71.64
2017-12-18,77.29
2017-12-19,80.36
2017-12-20,73.36
2017-12-21,67.8
2017-12-22,73.62
2017-12-23,71.69
2017-12-24,55.1
2017-12-25,82.42
2017-12-26,87.38
2017-12-27,83.82
2017-12-28,83.08
2017-12-29,83.12
2017-12-30,69.74
2017-12-31,88.91
2018-01-01,85.3
2018-01-02,79.13
2018-01-03,64.2
2018-01-04,68.0
2018-01-05,97.02
2018-01-06,85.56
2018-01-07,93.87
2018-01-08,79.6
2018-01-09,77.59
2018-01-10,93.25
2018-01-11,88.56
2018-01-12,83.77
2018-01-13,82.18
2018-01-14,86.24
2018-01-15,81.88
2018-01-16,84.72
2018-01-17,96.98
2018-01-18,87.63
2018-01-19,84.31
2018-01-20,81.6
2018-01-21,69.23
2018-01-22,66.95
2018-01-23,62.95
2018-01-24,80.56
2018-01-25,88.5
2018-01-26,82.79
2018-01-27,80.4
2018-01-28,73.9
2018-01-29,70.45
2018-01-30,69.95
2018-01-31,68.97
2018-02-01,89.3
2018-02-02,83.94
2018-02-03,91.38
2018-02-04,88.61
2018-02-05,78.14
2018-02-06,73.27
2018-02-07,84.3
2018-02-08,86.38
2018-02-09,94.9
2018-02-10,90.75
2018-02-11,93.53
2018-02-12,92.23
2018-02-13,88.66
2018-02-14,85.5
2018-02-15,
2018-02-16,93.15
2018-02-17,93.94
2018-02-18,86.77
2018-02-19,87.48
2018-02-20,90.27
2018-02-21,92.45
2018-02-22,91.79
2018-02-23,92.72
2018-02-24,91.24
2018-02-25,99.75
2018-02-26,97.73
2018-02-27,91.35
2018-02-28,87.98
2018-03-01,87.82
2018-03-02,92.66
2018-03-03,100.71
2018-03-04,95.12
2018-03-05,92.77
2018-03-06,95.95
2018-03-07,96.2
2018-03-08,90.84
2018-03-09,85.16
2018-03-10,98.0
2018-03-11,97.68
2018-03-12,99.14
2018-03-13,88.3
2018-03-14,103.68
2018-03-15,94.58
2018-03-16,94.6
2018-03-17,97.82
2018-03-18,101.92
2018-03-19,95.37
2018-03-20,105.02
2018-03-21,101.92
2018-03-22,107.55
2018-03-23,104.07
2018-03-24,98.46
2018-03-25,99.61
2018-03-26,102.95
2018-03-27,68.95
2018-03-28,99.85
2018-03-29,99.34
2018-03-30,107.19
2018-03-31,102.47
2018-04-01,83.82
2018-04-02,97.46
2018-04-03,108.61
2018-04-04,91.41
2018-04-05,101.54
2018-04-06,113.47
2018-04-07,108.36
2018-04-08,106.81
2018-04-09,112.8
2018-04-10,107.93
2018-04-11,100.88
2018-04-12,107.03
2018-04-13,104.39
2018-04-14,105.67
2018-04-15,96.09
2018-04-16,106.2
2018-04-17,109.06
2018-04-18,119.34
2018-04-19,115.09
2018-04-20,110.27
2018-04-21,110.82
2018-04-22,106.93
2018-04-23,105.22
2018-04-24,100.88
2018-04-25,94.03
2018-04-26,
2018-04-27,108.96
2018-04-28,101.24
2018-04-29,108.88
2018-04-30,104.4
2018-05-01,107.09
2018-05-02,96.36
2018-05-03,106.58
2018-05-04,103.39
2018-05-05,102.71
2018-05-06,168.5
2018-05-07,161.8
2018-05-08,142.22
2018-05-09,95.0
2018-05-10,118.69
2018-05-11,110.45
2018-05-12,107.29
2018-05-13,92.93
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,109.74
2018-05-19,111.55
2018-05-20,122.42
2018-05-21,120.73
2018-05-22,117.4
2018-05-23,118.79
2018-05-24,111.41
2018-05-25,122.44
2018-05-26,103.2
2018-05-27,107.14
2018-05-28,100.09
2018-05-29,109.81
2018-05-30,102.79
2018-05-31,93.23
2018-06-01,77.33
2018-06-02,75.81
2018-06-03,77.05
2018-06-04,85.67
2018-06-05,95.05
2018-06-06,110.2
2018-06-07,96.52
2018-06-08,91.38
2018-06-09,98.54
2018-06-10,80.51
2018-06-11,94.34
2018-06-12,100.49
2018-06-13,81.38
2018-06-14,83.52
2018-06-15,73.11
2018-06-16,84.89
2018-06-17,77.56
2018-06-18,68.12
2018-06-19,68.44
2018-06-20,81.56
2018-06-21,77.36
2018-06-22,94.23
2018-06-23,99.06
2018-06-24,122.73
2018-06-25,121.98
2018-06-26,111.36
2018-06-27,74.61
2018-06-28,72.42
2018-06-29,94.12
2018-06-30,97.95
2018-07-01,93.73
2018-07-02,93.25
2018-07-03,89.5
2018-07-04,90.17
2018-07-05,103.12
2018-07-06,96.14
2018-07-07,91.03
2018-07-08,81.45
2018-07-09,99.35
2018-07-10,114.16
2018-07-11,103.79
2018-07-12,100.5
2018-07-13,114.38
2018-07-14,101.85
2018-07-15,103.47
2018-07-16,84.99
2018-07-17,61.23
2018-07-18,69.68
2018-07-19,77.08
2018-07-20,83.32
2018-07-21,66.15
2018-07-22,64.31
2018-07-23,97.24
2018-07-24,78.59
2018-07-25,72.21
2018-07-26,68.05
2018-07-27,69.42
2018-07-28,60.8
2018-07-29,80.27
2018-07-30,82.8
2018-07-31,60.81
2018-08-01,67.18
2018-08-02,80.87
2018-08-03,90.77
2018-08-04,102.0
2018-08-05,93.69
2018-08-06,120.8
2018-08-07,85.36
2018-08-08,96.34
2018-08-09,85.59
2018-08-10,84.06
2018-08-11,94.44
2018-08-12,100.35
2018-08-13,
2018-08-14,63.53
2018-08-15,78.77
2018-08-16,65.94
2018-08-17,65.21
2018-08-18,78.11
2018-08-19,90.34
2018-08-20,78.16
2018-08-21,87.66
2018-08-22,83.04
2018-08-23,82.23
2018-08-24,70.27
2018-08-25,80.55
2018-08-26,82.76
2018-08-27,119.86
2018-08-28,80.44
2018-08-29,81.35
2018-08-30,79.52
2018-08-31,86.83
2018-09-01,92.42
2018-09-02,115.72
2018-09-03,113.93
2018-09-04,118.07
2018-09-05,116.71
2018-09-06,95.26
2018-09-07,103.09
2018-09-08,111.19
2018-09-09,95.77
2018-09-10,107.62
2018-09-11,103.04
2018-09-12,93.66
2018-09-13,103.42
2018-09-14,79.52
2018-09-15,109.62
2018-09-16,105.5
2018-09-17,118.39
2018-09-18,110.61
2018-09-19,106.52
2018-09-20,107.43
2018-09-21,80.98
2018-09-22,92.23
2018-09-23,69.62
2018-09-24,93.49
2018-09-25,98.5
2018-09-26,103.43
2018-09-27,146.12
2018-09-28,108.36
2018-09-29,127.25
2018-09-30,119.32
2018-10-01,104.33
2018-10-02,97.68
2018-10-03,99.9
2018-10-04,83.64
2018-10-05,117.39
2018-10-06,87.12
2018-10-07,74.69
2018-10-08,74.13
2018-10-09,75.82
2018-10-10,97.92
2018-10-11,103.21
2018-10-12,91.9
2018-10-13,84.57
2018-10-14,86.44
2018-10-15,77.39
2018-10-16,
2018-10-17,84.38
2018-10-18,78.84
2018-10-19,94.43
2018-10-20,90.17
2018-10-21,88.25
2018-10-22,92.35
2018-10-23,84.82
2018-10-24,92.76
2018-10-25,88.92
2018-10-26,78.49
2018-10-27,81.13
2018-10-28,80.08
2018-10-29,81.09
2018-10-30,
2018-10-31,82.88
2018-11-01,82.0
2018-11-02,86.85
2018-11-03,80.74
2018-11-04,79.07
2018-11-05,87.04
2018-11-06,88.52
2018-11-07,97.09
2018-11-08,87.99
2018-11-09,88.78
2018-11-10,99.44
2018-11-11,89.21
2018-11-12,89.73
2018-11-13,82.27
2018-11-14,70.32
2018-11-15,
2018-11-16,61.93
2018-11-17,72.52
2018-11-18,46.44
2018-11-19,69.19
2018-11-20,61.43
2018-11-21,72.57
2018-11-22,74.03
2018-11-23,76.73
2018-11-24,73.92
2018-11-25,74.06
2018-11-26,70.84
2018-11-27,66.84
2018-11-28,60.1
2018-11-29,82.77
2018-11-30,85.37
2018-12-01,76.7
2018-12-02,64.8
2018-12-03,59.33
2018-12-04,46.22
2018-12-05,55.69
2018-12-06,83.25
2018-12-07,88.18
2018-12-08,87.58
2018-12-09,91.83
2018-12-10,94.61
2018-12-11,75.22
2018-12-12,90.71
2018-12-13,98.91
2018-12-14,92.45
2018-12-15,95.12
2018-12-16,96.99
2018-12-17,91.22
2018-12-18,98.88
2018-12-19,98.06
2018-12-20,90.39
2018-12-21,83.31
2018-12-22,77.29
2018-12-23,71.84
2018-12-24,70.49
2018-12-25,47.08
2018-12-26,66.09
2018-12-27,77.95
2018-12-28,87.52
2018-12-29,84.95
2018-12-30,73.89
2018-12-31,68.29
2019-01-01,78.17
2019-01-02,92.01
2019-01-03,86.69
2019-01-04,82.17
2019-01-05,91.39
2019-01-06,87.13
2019-01-07,94.59
2019-01-08,93.43
2019-01-09,93.91
2019-01-10,96.55
2019-01-11,91.33
2019-01-12,86.73
2019-01-13,90.41
2019-01-14,97.33
2019-01-15,92.5
2019-01-16,95.88
2019-01-17,95.52
2019-01-18,90.3
2019-01-19,89.7
2019-01-20,100.8
2019-01-21,91.49
2019-01-22,104.27
2019-01-23,102.65
2019-01-24,100.15
2019-01-25,94.99
2019-01-26,92.58
2019-01-27,101.33
2019-01-28,101.4
2019-01-29,101.78
2019-01-30,100.74
2019-01-31,102.61
2019-02-01,126.54
2019-02-02,101.48
2019-02-03,96.28
2019-02-04,95.07
2019-02-05,92.7
2019-02-06,82.04
2019-02-07,100.1
2019-02-08,97.26
2019-02-09,94.52
2019-02-10,105.15
2019-02-11,105.41
2019-02-12,97.61
2019-02-13,90.15
2019-02-14,
2019-02-15,111.41
2019-02-16,95.26
2019-02-17,107.93
2019-02-18,91.82
2019-02-19,90.47
2019-02-20,76.25
2019-02-21,83.38
2019-02-22,84.84
2019-02-23,97.03
2019-02-24,96.17
2019-02-25,0.9
2019-02-26,85.54
2019-02-27,116.96
2019-02-28,104.33
2019-03-01,94.21
2019-03-02,93.17
2019-03-03,90.64
2019-03-04,95.69
2019-03-05,94.37
2019-03-06,89.69
2019-03-07,90.53
2019-03-08,90.58
2019-03-09,67.11
2019-03-10,89.58
2019-03-11,94.21
2019-03-12,101.6
2019-03-13,90.88
2019-03-14,93.19
2019-03-15,99.7
2019-03-16,102.44
2019-03-17,93.06
2019-03-18,94.32
2019-03-19,91.84
2019-03-20,97.21
2019-03-21,105.85
2019-03-22,109.05
2019-03-23,113.84
2019-03-24,116.17
2019-03-25,101.19
2019-03-26,103.67
2019-03-27,107.73
2019-03-28,106.18
2019-03-29,116.16
2019-03-30,111.15
2019-03-31,124.2
2019-04-01,107.84
2019-04-02,109.3
2019-04-03,100.33
2019-04-04,92.66
2019-04-05,93.14
2019-04-06,98.47
2019-04-07,106.8
2019-04-08,107.06
2019-04-09,98.33
2019-04-10,101.58
2019-04-11,93.04
2019-04-12,115.93
2019-04-13,124.8
2019-04-14,115.56
2019-04-15,105.72
2019-04-16,104.29
2019-04-17,106.98
2019-04-18,115.63
2019-04-19,105.53
2019-04-20,121.57
2019-04-21,120.4
2019-04-22,115.25
2019-04-23,122.9
2019-04-24,98.58
2019-04-25,101.88
2019-04-26,102.92
2019-04-27,98.15
2019-04-28,101.94
2019-04-29,97.37
2019-04-30,108.24
2019-05-01,98.92
2019-05-02,93.5
2019-05-03,100.27
2019-05-04,100.65
2019-05-05,92.84
2019-05-06,108.33
2019-05-07,109.29
2019-05-08,97.14
2019-05-09,94.7
2019-05-10,76.77
2019-05-11,86.34
2019-05-12,101.94
2019-05-13,108.98
2019-05-14,
2019-05-15,123.0
2019-05-16,112.52
2019-05-17,111.61
2019-05-18,88.52
2019-05-19,107.98
2019-05-20,100.71
2019-05-21,103.53
2019-05-22,111.23
2019-05-23,85.63
2019-05-24,79.04
2019-05-25,79.33
2019-05-26,70.97
2019-05-27,72.21
2019-05-28,
2019-05-29,75.45
2019-05-30,77.95
2019-05-31,93.88
2019-06-01,125.23
2019-06-02,100.04
2019-06-03,62.84
2019-06-04,95.44
2019-06-05,82.72
2019-06-06,90.76
2019-06-07,90.67
2019-06-08,88.42
2019-06-09,78.9
2019-06-10,98.54
2019-06-11,90.58
2019-06-12,83.46
2019-06-13,74.47
2019-06-14,89.88
2019-06-15,87.22
2019-06-16,93.87
2019-06-17,79.87
2019-06-18,96.55
2019-06-19,89.5
2019-06-20,85.79
2019-06-21,70.92
2019-06-22,80.08
2019-06-23,86.64
2019-06-24,71.4
2019-06-25,72.08
2019-06-26,89.27
2019-06-27,81.98
2019-06-28,88.6
2019-06-29,78.67
2019-06-30,68.53
2019-07-01,58.41
2019-07-02,69.2
2019-07-03,74.52
2019-07-04,98.88
2019-07-05,119.41
2019-07-06,86.19
2019-07-07,81.56
2019-07-08,
