,0
2015-02-09,73.65
2015-02-10,72.69
2015-02-11,66.77
2015-02-12,6.74
2015-02-13,56.78
2015-02-14,42.22
2015-02-15,36.84
2015-02-16,20.57
2015-02-17,76.47
2015-02-18,60.93
2015-02-19,57.57
2015-02-20,58.85
2015-02-21,76.39
2015-02-22,71.33
2015-02-23,80.98
2015-02-24,79.36
2015-02-25,73.32
2015-02-26,87.14
2015-02-27,79.58
2015-02-28,73.66
2015-03-01,81.64
2015-03-02,82.59
2015-03-03,76.07
2015-03-04,81.33
2015-03-05,75.95
2015-03-06,72.79
2015-03-07,76.87
2015-03-08,82.65
2015-03-09,70.78
2015-03-10,76.62
2015-03-11,64.19
2015-03-12,66.66
2015-03-13,55.8
2015-03-14,61.54
2015-03-15,44.01
2015-03-16,43.18
2015-03-17,59.21
2015-03-18,75.27
2015-03-19,80.94
2015-03-20,96.79
2015-03-21,82.78
2015-03-22,76.5
2015-03-23,73.2
2015-03-24,41.43
2015-03-25,81.3
2015-03-26,79.44
2015-03-27,79.04
2015-03-28,72.16
2015-03-29,82.91
2015-03-30,88.28
2015-03-31,94.88
2015-04-01,82.95
2015-04-02,85.13
2015-04-03,73.71
2015-04-04,82.32
2015-04-05,82.65
2015-04-06,77.63
2015-04-07,74.6
2015-04-08,73.67
2015-04-09,69.37
2015-04-10,110.58
2015-04-11,91.86
2015-04-12,93.57
2015-04-13,76.18
2015-04-14,77.48
2015-04-15,93.13
2015-04-16,84.61
2015-04-17,96.08
2015-04-18,91.96
2015-04-19,98.88
2015-04-20,100.12
2015-04-21,93.43
2015-04-22,89.76
2015-04-23,101.15
2015-04-24,118.27
2015-04-25,88.49
2015-04-26,77.61
2015-04-27,78.55
2015-04-28,77.67
2015-04-29,84.94
2015-04-30,92.44
2015-05-01,90.38
2015-05-02,98.08
2015-05-03,71.62
2015-05-04,95.6
2015-05-05,110.15
2015-05-06,92.91
2015-05-07,87.95
2015-05-08,93.03
2015-05-09,98.46
2015-05-10,102.17
2015-05-11,88.9
2015-05-12,90.21
2015-05-13,89.09
2015-05-14,88.26
2015-05-15,107.09
2015-05-16,99.32
2015-05-17,91.11
2015-05-18,89.18
2015-05-19,84.64
2015-05-20,89.93
2015-05-21,101.74
2015-05-22,67.75
2015-05-23,95.68
2015-05-24,105.88
2015-05-25,84.82
2015-05-26,80.66
2015-05-27,96.93
2015-05-28,92.6
2015-05-29,100.57
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,73.2
2015-06-03,75.97
2015-06-04,104.53
2015-06-05,131.17
2015-06-06,89.27
2015-06-07,86.35
2015-06-08,80.45
2015-06-09,87.9
2015-06-10,104.0
2015-06-11,130.75
2015-06-12,162.9
2015-06-13,112.97
2015-06-14,109.37
2015-06-15,85.71
2015-06-16,86.7
2015-06-17,89.39
2015-06-18,83.37
2015-06-19,77.81
2015-06-20,77.81
2015-06-21,67.18
2015-06-22,74.87
2015-06-23,77.74
2015-06-24,81.9
2015-06-25,78.19
2015-06-26,125.83
2015-06-27,84.4
2015-06-28,86.72
2015-06-29,71.7
2015-06-30,139.0
2015-07-01,222.36
2015-07-02,127.97
2015-07-03,130.63
2015-07-04,162.78
2015-07-05,110.18
2015-07-06,84.02
2015-07-07,83.4
2015-07-08,67.67
2015-07-09,68.5
2015-07-10,116.92
2015-07-11,134.79
2015-07-12,75.83
2015-07-13,70.23
2015-07-14,89.49
2015-07-15,94.0
2015-07-16,101.88
2015-07-17,86.42
2015-07-18,87.64
2015-07-19,92.29
2015-07-20,58.77
2015-07-21,91.92
2015-07-22,81.26
2015-07-23,87.61
2015-07-24,110.26
2015-07-25,85.12
2015-07-26,79.6
2015-07-27,76.38
2015-07-28,75.49
2015-07-29,73.02
2015-07-30,72.58
2015-07-31,88.26
2015-08-01,121.43
2015-08-02,151.69
2015-08-03,127.68
2015-08-04,86.63
2015-08-05,131.1
2015-08-06,83.58
2015-08-07,90.07
2015-08-08,81.77
2015-08-09,110.29
2015-08-10,83.88
2015-08-11,59.47
2015-08-12,76.73
2015-08-13,124.76
2015-08-14,112.2
2015-08-15,79.76
2015-08-16,69.84
2015-08-17,76.13
2015-08-18,76.42
2015-08-19,104.84
2015-08-20,102.95
2015-08-21,101.5
2015-08-22,147.65
2015-08-23,139.0
2015-08-24,73.92
2015-08-25,88.99
2015-08-26,78.29
2015-08-27,63.76
2015-08-28,76.09
2015-08-29,78.92
2015-08-30,102.98
2015-08-31,80.12
2015-09-01,84.16
2015-09-02,80.78
2015-09-03,80.71
2015-09-04,79.35
2015-09-05,73.16
2015-09-06,71.9
2015-09-07,69.94
2015-09-08,79.77
2015-09-09,72.17
2015-09-10,75.04
2015-09-11,88.12
2015-09-12,63.88
2015-09-13,78.27
2015-09-14,70.69
2015-09-15,58.86
2015-09-16,58.55
2015-09-17,79.03
2015-09-18,62.93
2015-09-19,82.16
2015-09-20,89.36
2015-09-21,78.55
2015-09-22,65.79
2015-09-23,69.52
2015-09-24,68.76
2015-09-25,65.67
2015-09-26,73.98
2015-09-27,71.35
2015-09-28,69.32
2015-09-29,67.25
2015-09-30,65.59
2015-10-01,78.81
2015-10-02,61.76
2015-10-03,34.44
2015-10-04,80.04
2015-10-05,46.05
2015-10-06,23.28
2015-10-07,49.26
2015-10-08,62.38
2015-10-09,49.98
2015-10-10,59.89
2015-10-11,59.04
2015-10-12,46.68
2015-10-13,64.93
2015-10-14,50.03
2015-10-15,46.87
2015-10-16,48.44
2015-10-17,42.13
2015-10-18,38.69
2015-10-19,49.82
2015-10-20,80.37
2015-10-21,73.45
2015-10-22,77.72
2015-10-23,59.85
2015-10-24,51.49
2015-10-25,76.89
2015-10-26,35.25
2015-10-27,24.09
2015-10-28,7.38
2015-10-29,46.64
2015-10-30,22.59
2015-10-31,16.14
2015-11-01,4.71
2015-11-02,12.89
2015-11-03,10.06
2015-11-04,35.88
2015-11-05,26.76
2015-11-06,58.19
2015-11-07,61.21
2015-11-08,65.01
2015-11-09,75.27
2015-11-10,70.99
2015-11-11,70.25
2015-11-12,62.54
2015-11-13,76.19
2015-11-14,77.58
2015-11-15,61.7
2015-11-16,76.06
2015-11-17,67.11
2015-11-18,73.72
2015-11-19,76.45
2015-11-20,71.78
2015-11-21,64.58
2015-11-22,73.64
2015-11-23,66.56
2015-11-24,56.59
2015-11-25,68.76
2015-11-26,66.97
2015-11-27,32.16
2015-11-28,79.23
2015-11-29,78.49
2015-11-30,75.71
2015-12-01,69.27
2015-12-02,75.05
2015-12-03,44.03
2015-12-04,73.68
2015-12-05,58.18
2015-12-06,60.13
2015-12-07,45.63
2015-12-08,61.21
2015-12-09,65.74
2015-12-10,36.95
2015-12-11,75.19
2015-12-12,66.79
2015-12-13,68.63
2015-12-14,30.28
2015-12-15,6.86
2015-12-16,57.15
2015-12-17,49.51
2015-12-18,49.55
2015-12-19,30.31
2015-12-20,67.04
2015-12-21,72.17
2015-12-22,53.47
2015-12-23,72.79
2015-12-24,72.16
2015-12-25,75.83
2015-12-26,54.47
2015-12-27,49.07
2015-12-28,21.23
2015-12-29,18.48
2015-12-30,44.75
2015-12-31,66.22
2016-01-01,61.19
2016-01-02,34.27
2016-01-03,58.97
2016-01-04,56.72
2016-01-05,35.86
2016-01-06,4.56
2016-01-07,72.34
2016-01-08,70.18
2016-01-09,45.93
2016-01-10,73.23
2016-01-11,65.65
2016-01-12,61.43
2016-01-13,66.95
2016-01-14,74.27
2016-01-15,57.19
2016-01-16,78.05
2016-01-17,73.57
2016-01-18,31.64
2016-01-19,54.48
2016-01-20,77.12
2016-01-21,15.67
2016-01-22,19.16
2016-01-23,55.97
2016-01-24,43.11
2016-01-25,37.75
2016-01-26,63.87
2016-01-27,66.15
2016-01-28,73.03
2016-01-29,69.39
2016-01-30,77.58
2016-01-31,74.81
2016-02-01,76.74
2016-02-02,76.95
2016-02-03,74.07
2016-02-04,70.86
2016-02-05,67.3
2016-02-06,59.49
2016-02-07,72.57
2016-02-08,76.02
2016-02-09,80.99
2016-02-10,74.8
2016-02-11,72.79
2016-02-12,41.62
2016-02-13,33.92
2016-02-14,69.5
2016-02-15,68.82
2016-02-16,57.2
2016-02-17,35.76
2016-02-18,18.77
2016-02-19,65.13
2016-02-20,68.29
2016-02-21,69.47
2016-02-22,79.98
2016-02-23,78.51
2016-02-24,77.61
2016-02-25,81.41
2016-02-26,76.61
2016-02-27,70.43
2016-02-28,78.64
2016-02-29,77.12
2016-03-01,52.45
2016-03-02,85.48
2016-03-03,84.84
2016-03-04,74.4
2016-03-05,64.64
2016-03-06,80.1
2016-03-07,84.82
2016-03-08,77.86
2016-03-09,66.96
2016-03-10,56.86
2016-03-11,35.33
2016-03-12,55.24
2016-03-13,67.23
2016-03-14,73.36
2016-03-15,56.3
2016-03-16,70.56
2016-03-17,81.66
2016-03-18,87.48
2016-03-19,87.04
2016-03-20,88.59
2016-03-21,80.98
2016-03-22,72.48
2016-03-23,83.18
2016-03-24,64.4
2016-03-25,87.41
2016-03-26,74.97
2016-03-27,92.13
2016-03-28,80.76
2016-03-29,85.33
2016-03-30,77.49
2016-03-31,77.75
2016-04-01,78.49
2016-04-02,65.43
2016-04-03,75.55
2016-04-04,90.66
2016-04-05,86.28
2016-04-06,87.22
2016-04-07,68.82
2016-04-08,79.53
2016-04-09,82.33
2016-04-10,88.99
2016-04-11,82.57
2016-04-12,97.33
2016-04-13,55.01
2016-04-14,84.21
2016-04-15,86.79
2016-04-16,93.57
2016-04-17,88.88
2016-04-18,87.43
2016-04-19,83.25
2016-04-20,87.48
2016-04-21,84.18
2016-04-22,83.19
2016-04-23,85.7
2016-04-24,88.05
2016-04-25,92.29
2016-04-26,90.18
2016-04-27,93.78
2016-04-28,87.51
2016-04-29,87.28
2016-04-30,98.02
2016-05-01,97.22
2016-05-02,82.82
2016-05-03,96.59
2016-05-04,91.64
2016-05-05,112.27
2016-05-06,132.1
2016-05-07,152.33
2016-05-08,145.48
2016-05-09,136.15
2016-05-10,110.4
2016-05-11,131.74
2016-05-12,147.8
2016-05-13,106.65
2016-05-14,95.19
2016-05-15,91.32
2016-05-16,91.64
2016-05-17,110.97
2016-05-18,83.49
2016-05-19,95.38
2016-05-20,75.99
2016-05-21,73.88
2016-05-22,73.36
2016-05-23,84.6
2016-05-24,78.93
2016-05-25,76.02
2016-05-26,90.6
2016-05-27,109.34
2016-05-28,104.54
2016-05-29,97.16
2016-05-30,82.63
2016-05-31,85.98
2016-06-01,96.83
2016-06-02,76.38
2016-06-03,86.6
2016-06-04,115.56
2016-06-05,85.6
2016-06-06,89.06
2016-06-07,88.35
2016-06-08,89.27
2016-06-09,97.26
2016-06-10,95.95
2016-06-11,97.57
2016-06-12,112.74
2016-06-13,88.7
2016-06-14,73.22
2016-06-15,77.1
2016-06-16,72.74
2016-06-17,98.95
2016-06-18,76.68
2016-06-19,97.51
2016-06-20,60.36
2016-06-21,66.87
2016-06-22,78.54
2016-06-23,92.95
2016-06-24,86.55
2016-06-25,78.76
2016-06-26,85.09
2016-06-27,80.32
2016-06-28,95.56
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,75.28
2016-07-03,72.08
2016-07-04,90.25
2016-07-05,82.8
2016-07-06,74.35
2016-07-07,105.24
2016-07-08,60.1
2016-07-09,76.46
2016-07-10,72.72
2016-07-11,71.2
2016-07-12,76.05
2016-07-13,77.25
2016-07-14,71.21
2016-07-15,82.47
2016-07-16,54.59
2016-07-17,69.66
2016-07-18,107.72
2016-07-19,190.56
2016-07-20,174.34
2016-07-21,118.21
2016-07-22,114.13
2016-07-23,91.93
2016-07-24,88.74
2016-07-25,78.23
2016-07-26,85.12
2016-07-27,55.75
2016-07-28,74.09
2016-07-29,66.91
2016-07-30,83.23
2016-07-31,76.35
2016-08-01,80.13
2016-08-02,56.83
2016-08-03,54.72
2016-08-04,72.73
2016-08-05,79.92
2016-08-06,83.03
2016-08-07,54.73
2016-08-08,72.93
2016-08-09,66.27
2016-08-10,63.91
2016-08-11,56.6
2016-08-12,63.76
2016-08-13,67.95
2016-08-14,63.39
2016-08-15,72.33
2016-08-16,77.74
2016-08-17,91.02
2016-08-18,106.93
2016-08-19,107.07
2016-08-20,81.31
2016-08-21,71.81
2016-08-22,72.38
2016-08-23,93.08
2016-08-24,158.13
2016-08-25,179.9
2016-08-26,112.85
2016-08-27,99.51
2016-08-28,83.36
2016-08-29,84.67
2016-08-30,99.57
2016-08-31,121.28
2016-09-01,81.31
2016-09-02,71.99
2016-09-03,68.61
2016-09-04,70.95
2016-09-05,77.8
2016-09-06,27.65
2016-09-07,122.79
2016-09-08,118.71
2016-09-09,69.37
2016-09-10,86.56
2016-09-11,67.24
2016-09-12,95.96
2016-09-13,171.27
2016-09-14,165.71
2016-09-15,146.5
2016-09-16,80.48
2016-09-17,77.24
2016-09-18,77.61
2016-09-19,61.64
2016-09-20,77.42
2016-09-21,71.67
2016-09-22,92.26
2016-09-23,83.01
2016-09-24,115.8
2016-09-25,83.22
2016-09-26,62.69
2016-09-27,64.67
2016-09-28,73.45
2016-09-29,64.65
2016-09-30,70.14
2016-10-01,67.45
2016-10-02,80.28
2016-10-03,76.98
2016-10-04,53.38
2016-10-05,60.28
2016-10-06,56.54
2016-10-07,47.81
2016-10-08,64.89
2016-10-09,69.35
2016-10-10,54.41
2016-10-11,42.72
2016-10-12,35.71
2016-10-13,22.64
2016-10-14,26.87
2016-10-15,44.19
2016-10-16,69.69
2016-10-17,57.01
2016-10-18,73.72
2016-10-19,79.16
2016-10-20,75.59
2016-10-21,72.56
2016-10-22,41.68
2016-10-23,50.46
2016-10-24,14.85
2016-10-25,25.74
2016-10-26,22.32
2016-10-27,60.61
2016-10-28,58.92
2016-10-29,72.31
2016-10-30,35.29
2016-10-31,33.56
2016-11-01,80.18
2016-11-02,73.79
2016-11-03,71.46
2016-11-04,41.14
2016-11-05,75.19
2016-11-06,69.55
2016-11-07,41.82
2016-11-08,37.48
2016-11-09,40.44
2016-11-10,16.35
2016-11-11,41.37
2016-11-12,23.65
2016-11-13,16.64
2016-11-14,2.33
2016-11-15,34.83
2016-11-16,68.47
2016-11-17,75.88
2016-11-18,77.64
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,39.48
2016-11-26,18.74
2016-11-27,72.98
2016-11-28,61.82
2016-11-29,22.63
2016-11-30,56.55
2016-12-01,69.08
2016-12-02,74.35
2016-12-03,68.36
2016-12-04,34.39
2016-12-05,8.89
2016-12-06,4.33
2016-12-07,28.41
2016-12-08,29.16
2016-12-09,27.55
2016-12-10,33.6
2016-12-11,80.65
2016-12-12,51.52
2016-12-13,27.78
2016-12-14,3.84
2016-12-15,10.97
2016-12-16,8.92
2016-12-17,54.15
2016-12-18,47.28
2016-12-19,24.69
2016-12-20,13.62
2016-12-21,20.51
2016-12-22,32.34
2016-12-23,48.88
2016-12-24,74.14
2016-12-25,72.63
2016-12-26,80.71
2016-12-27,70.78
2016-12-28,59.31
2016-12-29,17.47
2016-12-30,34.98
2016-12-31,12.94
2017-01-01,24.86
2017-01-02,77.84
2017-01-03,70.8
2017-01-04,84.24
2017-01-05,76.34
2017-01-06,30.34
2017-01-07,64.75
2017-01-08,69.24
2017-01-09,29.69
2017-01-10,74.84
2017-01-11,84.14
2017-01-12,73.16
2017-01-13,81.93
2017-01-14,83.5
2017-01-15,76.21
2017-01-16,61.61
2017-01-17,31.68
2017-01-18,16.23
2017-01-19,13.54
2017-01-20,28.66
2017-01-21,37.28
2017-01-22,28.98
2017-01-23,12.33
2017-01-24,64.18
2017-01-25,31.91
2017-01-26,33.23
2017-01-27,20.28
2017-01-28,40.01
2017-01-29,48.39
2017-01-30,56.43
2017-01-31,63.62
2017-02-01,29.52
2017-02-02,31.69
2017-02-03,58.85
2017-02-04,57.03
2017-02-05,53.19
2017-02-06,33.6
2017-02-07,16.06
2017-02-08,28.52
2017-02-09,33.84
2017-02-10,24.56
2017-02-11,29.4
2017-02-12,45.33
2017-02-13,45.18
2017-02-14,50.95
2017-02-15,50.31
2017-02-16,58.75
2017-02-17,61.97
2017-02-18,58.45
2017-02-19,53.57
2017-02-20,43.24
2017-02-21,70.96
2017-02-22,83.59
2017-02-23,86.09
2017-02-24,86.86
2017-02-25,77.3
2017-02-26,76.44
2017-02-27,87.22
2017-02-28,92.33
2017-03-01,78.29
2017-03-02,87.79
2017-03-03,58.14
2017-03-04,74.07
2017-03-05,80.67
2017-03-06,60.37
2017-03-07,75.6
2017-03-08,57.4
2017-03-09,82.9
2017-03-10,73.61
2017-03-11,58.34
2017-03-12,61.19
2017-03-13,74.86
2017-03-14,42.94
2017-03-15,79.33
2017-03-16,69.54
2017-03-17,76.97
2017-03-18,75.61
2017-03-19,72.74
2017-03-20,78.91
2017-03-21,84.75
2017-03-22,76.18
2017-03-23,69.95
2017-03-24,80.4
2017-03-25,87.01
2017-03-26,73.73
2017-03-27,92.33
2017-03-28,85.79
2017-03-29,86.71
2017-03-30,102.41
2017-03-31,91.04
2017-04-01,93.9
2017-04-02,78.9
2017-04-03,73.29
2017-04-04,70.58
2017-04-05,93.34
2017-04-06,93.24
2017-04-07,84.71
2017-04-08,93.65
2017-04-09,121.47
2017-04-10,92.24
2017-04-11,91.97
2017-04-12,75.71
2017-04-13,91.79
2017-04-14,92.5
2017-04-15,90.74
2017-04-16,91.75
2017-04-17,95.87
2017-04-18,89.29
2017-04-19,95.23
2017-04-20,92.8
2017-04-21,75.68
2017-04-22,92.15
2017-04-23,93.35
2017-04-24,80.07
2017-04-25,92.85
2017-04-26,90.94
2017-04-27,90.71
2017-04-28,92.2
2017-04-29,96.46
2017-04-30,108.73
2017-05-01,85.88
2017-05-02,80.31
2017-05-03,70.39
2017-05-04,88.83
2017-05-05,87.24
2017-05-06,87.68
2017-05-07,95.25
2017-05-08,94.08
2017-05-09,96.43
2017-05-10,97.39
2017-05-11,103.45
2017-05-12,91.84
2017-05-13,93.51
2017-05-14,84.13
2017-05-15,81.41
2017-05-16,105.19
2017-05-17,156.4
2017-05-18,89.46
2017-05-19,89.42
2017-05-20,95.4
2017-05-21,92.2
2017-05-22,128.51
2017-05-23,84.98
2017-05-24,78.23
2017-05-25,86.39
2017-05-26,106.12
2017-05-27,168.1
2017-05-28,91.48
2017-05-29,138.55
2017-05-30,76.34
2017-05-31,87.31
2017-06-01,106.31
2017-06-02,133.46
2017-06-03,125.09
2017-06-04,85.1
2017-06-05,93.61
2017-06-06,69.11
2017-06-07,78.66
2017-06-08,80.58
2017-06-09,80.71
2017-06-10,115.64
2017-06-11,119.19
2017-06-12,77.77
2017-06-13,90.79
2017-06-14,101.39
2017-06-15,
2017-06-16,87.36
2017-06-17,105.23
2017-06-18,100.88
2017-06-19,130.77
2017-06-20,107.55
2017-06-21,138.47
2017-06-22,151.79
2017-06-23,86.44
2017-06-24,65.62
2017-06-25,74.09
2017-06-26,76.44
2017-06-27,106.28
2017-06-28,81.59
2017-06-29,82.23
2017-06-30,87.13
2017-07-01,81.95
2017-07-02,67.1
2017-07-03,72.36
2017-07-04,96.74
2017-07-05,94.55
2017-07-06,104.95
2017-07-07,135.61
2017-07-08,75.44
2017-07-09,99.0
2017-07-10,91.79
2017-07-11,78.33
2017-07-12,69.5
2017-07-13,84.73
2017-07-14,64.36
2017-07-15,80.2
2017-07-16,43.99
2017-07-17,73.07
2017-07-18,99.77
2017-07-19,140.77
2017-07-20,71.62
2017-07-21,93.9
2017-07-22,78.74
2017-07-23,78.94
2017-07-24,83.52
2017-07-25,80.44
2017-07-26,103.34
2017-07-27,65.88
2017-07-28,70.01
2017-07-29,63.41
2017-07-30,82.43
2017-07-31,81.17
2017-08-01,75.46
2017-08-02,69.28
2017-08-03,79.45
2017-08-04,91.06
2017-08-05,87.2
2017-08-06,86.02
2017-08-07,92.81
2017-08-08,110.63
2017-08-09,97.96
2017-08-10,82.08
2017-08-11,95.06
2017-08-12,64.84
2017-08-13,78.92
2017-08-14,103.96
2017-08-15,89.95
2017-08-16,72.11
2017-08-17,62.29
2017-08-18,75.62
2017-08-19,78.77
2017-08-20,77.67
2017-08-21,92.14
2017-08-22,105.44
2017-08-23,123.81
2017-08-24,66.67
2017-08-25,74.78
2017-08-26,94.79
2017-08-27,119.96
2017-08-28,113.8
2017-08-29,135.15
2017-08-30,74.9
2017-08-31,87.05
2017-09-01,84.17
2017-09-02,86.23
2017-09-03,104.16
2017-09-04,73.39
2017-09-05,65.55
2017-09-06,76.0
2017-09-07,84.21
2017-09-08,77.09
2017-09-09,76.26
2017-09-10,58.4
2017-09-11,67.84
2017-09-12,69.08
2017-09-13,79.0
2017-09-14,76.27
2017-09-15,70.08
2017-09-16,62.53
2017-09-17,77.88
2017-09-18,86.42
2017-09-19,91.07
2017-09-20,76.01
2017-09-21,70.6
2017-09-22,78.76
2017-09-23,66.76
2017-09-24,86.25
2017-09-25,53.14
2017-09-26,38.95
2017-09-27,50.71
2017-09-28,43.28
2017-09-29,53.96
2017-09-30,66.47
2017-10-01,63.11
2017-10-02,73.31
2017-10-03,75.76
2017-10-04,73.42
2017-10-05,77.99
2017-10-06,75.91
2017-10-07,71.97
2017-10-08,81.38
2017-10-09,75.42
2017-10-10,62.69
2017-10-11,55.69
2017-10-12,67.06
2017-10-13,64.04
2017-10-14,60.44
2017-10-15,67.37
2017-10-16,50.49
2017-10-17,74.15
2017-10-18,27.07
2017-10-19,47.11
2017-10-20,75.63
2017-10-21,67.28
2017-10-22,71.67
2017-10-23,75.56
2017-10-24,55.3
2017-10-25,75.7
2017-10-26,65.45
2017-10-27,74.09
2017-10-28,65.99
2017-10-29,79.49
2017-10-30,77.76
2017-10-31,72.72
2017-11-01,41.53
2017-11-02,72.04
2017-11-03,82.92
2017-11-04,67.13
2017-11-05,78.28
2017-11-06,70.37
2017-11-07,37.83
2017-11-08,22.77
2017-11-09,68.13
2017-11-10,78.66
2017-11-11,84.03
2017-11-12,83.02
2017-11-13,75.82
2017-11-14,65.09
2017-11-15,14.45
2017-11-16,73.82
2017-11-17,76.6
2017-11-18,75.05
2017-11-19,77.9
2017-11-20,64.1
2017-11-21,58.5
2017-11-22,50.15
2017-11-23,72.8
2017-11-24,69.46
2017-11-25,67.36
2017-11-26,71.63
2017-11-27,74.7
2017-11-28,70.05
2017-11-29,
2017-11-30,79.58
2017-12-01,64.17
2017-12-02,3.79
2017-12-03,77.27
2017-12-04,71.79
2017-12-05,
2017-12-06,76.8
2017-12-07,63.5
2017-12-08,75.95
2017-12-09,73.76
2017-12-10,72.35
2017-12-11,55.98
2017-12-12,71.2
2017-12-13,75.39
2017-12-14,79.25
2017-12-15,46.26
2017-12-16,73.99
2017-12-17,72.24
2017-12-18,74.58
2017-12-19,56.43
2017-12-20,43.93
2017-12-21,28.26
2017-12-22,32.41
2017-12-23,53.53
2017-12-24,64.17
2017-12-25,61.93
2017-12-26,73.27
2017-12-27,74.47
2017-12-28,71.13
2017-12-29,80.3
2017-12-30,77.95
2017-12-31,84.08
2018-01-01,81.67
2018-01-02,74.99
2018-01-03,87.78
2018-01-04,76.99
2018-01-05,82.14
2018-01-06,67.52
2018-01-07,53.15
2018-01-08,42.35
2018-01-09,26.2
2018-01-10,13.83
2018-01-11,19.51
2018-01-12,21.47
2018-01-13,28.3
2018-01-14,23.3
2018-01-15,61.7
2018-01-16,84.9
2018-01-17,77.68
2018-01-18,79.35
2018-01-19,79.38
2018-01-20,75.21
2018-01-21,79.41
2018-01-22,68.18
2018-01-23,63.68
2018-01-24,88.21
2018-01-25,73.82
2018-01-26,65.31
2018-01-27,61.89
2018-01-28,55.28
2018-01-29,74.98
2018-01-30,66.15
2018-01-31,83.67
2018-02-01,68.59
2018-02-02,72.96
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,56.85
2018-02-07,51.76
2018-02-08,64.94
2018-02-09,38.14
2018-02-10,67.76
2018-02-11,79.82
2018-02-12,76.22
2018-02-13,65.37
2018-02-14,59.43
2018-02-15,65.78
2018-02-16,69.14
2018-02-17,51.68
2018-02-18,45.49
2018-02-19,13.11
2018-02-20,43.51
2018-02-21,71.07
2018-02-22,67.12
2018-02-23,62.25
2018-02-24,65.62
2018-02-25,72.78
2018-02-26,71.98
2018-02-27,72.12
2018-02-28,65.07
2018-03-01,64.51
2018-03-02,76.49
2018-03-03,51.72
2018-03-04,57.23
2018-03-05,72.52
2018-03-06,72.79
2018-03-07,67.24
2018-03-08,80.34
2018-03-09,68.24
2018-03-10,50.16
2018-03-11,46.82
2018-03-12,69.05
2018-03-13,78.43
2018-03-14,78.26
2018-03-15,45.99
2018-03-16,57.83
2018-03-17,73.07
2018-03-18,78.63
2018-03-19,82.66
2018-03-20,88.32
2018-03-21,90.49
2018-03-22,72.97
2018-03-23,72.75
2018-03-24,66.16
2018-03-25,67.83
2018-03-26,84.42
2018-03-27,61.59
2018-03-28,87.3
2018-03-29,90.49
2018-03-30,83.58
2018-03-31,70.51
2018-04-01,107.86
2018-04-02,74.77
2018-04-03,75.09
2018-04-04,86.66
2018-04-05,92.7
2018-04-06,74.43
2018-04-07,93.49
2018-04-08,82.77
2018-04-09,68.64
2018-04-10,85.43
2018-04-11,62.21
2018-04-12,43.95
2018-04-13,50.65
2018-04-14,74.11
2018-04-15,76.15
2018-04-16,85.32
2018-04-17,98.74
2018-04-18,125.0
2018-04-19,127.74
2018-04-20,114.35
2018-04-21,104.85
2018-04-22,136.48
2018-04-23,75.47
2018-04-24,70.75
2018-04-25,82.47
2018-04-26,89.78
2018-04-27,86.57
2018-04-28,68.1
2018-04-29,91.2
2018-04-30,96.16
2018-05-01,92.53
2018-05-02,97.99
2018-05-03,97.94
2018-05-04,101.72
2018-05-05,116.05
2018-05-06,132.44
2018-05-07,131.57
2018-05-08,155.66
2018-05-09,110.14
2018-05-10,94.98
2018-05-11,108.24
2018-05-12,125.24
2018-05-13,100.06
2018-05-14,96.14
2018-05-15,129.31
2018-05-16,104.07
2018-05-17,87.3
2018-05-18,84.0
2018-05-19,84.69
2018-05-20,91.74
2018-05-21,120.34
2018-05-22,122.12
2018-05-23,137.73
2018-05-24,104.9
2018-05-25,96.05
2018-05-26,154.19
2018-05-27,115.52
2018-05-28,145.63
2018-05-29,146.46
2018-05-30,113.04
2018-05-31,107.4
2018-06-01,129.95
2018-06-02,64.64
2018-06-03,98.72
2018-06-04,127.33
2018-06-05,94.54
2018-06-06,83.24
2018-06-07,126.41
2018-06-08,103.89
2018-06-09,93.71
2018-06-10,100.55
2018-06-11,82.98
2018-06-12,80.15
2018-06-13,77.76
2018-06-14,78.42
2018-06-15,94.19
2018-06-16,73.53
2018-06-17,73.23
2018-06-18,82.2
2018-06-19,61.6
2018-06-20,54.82
2018-06-21,69.3
2018-06-22,71.91
2018-06-23,98.64
2018-06-24,79.81
2018-06-25,66.26
2018-06-26,85.77
2018-06-27,100.19
2018-06-28,105.65
2018-06-29,101.04
2018-06-30,112.56
2018-07-01,
2018-07-02,
2018-07-03,105.17
2018-07-04,87.91
2018-07-05,80.13
2018-07-06,94.31
2018-07-07,85.03
2018-07-08,73.73
2018-07-09,80.03
2018-07-10,81.68
2018-07-11,89.43
2018-07-12,78.47
2018-07-13,81.66
2018-07-14,82.5
2018-07-15,112.49
2018-07-16,165.24
2018-07-17,118.09
2018-07-18,100.01
2018-07-19,95.52
2018-07-20,90.54
2018-07-21,99.33
2018-07-22,114.18
2018-07-23,96.14
2018-07-24,112.16
2018-07-25,124.5
2018-07-26,203.96
2018-07-27,197.83
2018-07-28,106.09
2018-07-29,88.51
2018-07-30,76.43
2018-07-31,92.04
2018-08-01,84.92
2018-08-02,93.67
2018-08-03,123.72
2018-08-04,83.75
2018-08-05,79.45
2018-08-06,139.14
2018-08-07,226.71
2018-08-08,90.44
