,0
2017-04-10,123.29
2017-04-11,132.46
2017-04-12,124.24
2017-04-13,125.55
2017-04-14,128.97
2017-04-15,116.69
2017-04-16,100.88
2017-04-17,104.88
2017-04-18,118.22
2017-04-19,126.69
2017-04-20,133.47
2017-04-21,131.94
2017-04-22,145.06
2017-04-23,143.4
2017-04-24,141.27
2017-04-25,141.38
2017-04-26,135.96
2017-04-27,114.19
2017-04-28,121.25
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,116.61
2017-05-03,
2017-05-04,111.77
2017-05-05,115.12
2017-05-06,113.13
2017-05-07,122.9
2017-05-08,113.75
2017-05-09,126.35
2017-05-10,126.95
2017-05-11,105.97
2017-05-12,
2017-05-13,106.36
2017-05-14,96.41
2017-05-15,117.21
2017-05-16,136.11
2017-05-17,124.03
2017-05-18,127.81
2017-05-19,104.36
2017-05-20,101.41
2017-05-21,113.44
2017-05-22,107.31
2017-05-23,106.69
2017-05-24,133.96
2017-05-25,135.04
2017-05-26,132.13
2017-05-27,130.26
2017-05-28,124.32
2017-05-29,137.67
2017-05-30,131.23
2017-05-31,98.81
2017-06-01,114.45
2017-06-02,97.31
2017-06-03,96.47
2017-06-04,100.31
2017-06-05,92.39
2017-06-06,114.37
2017-06-07,93.61
2017-06-08,93.42
2017-06-09,97.64
2017-06-10,91.23
2017-06-11,113.94
2017-06-12,99.75
2017-06-13,103.19
2017-06-14,113.47
2017-06-15,115.83
2017-06-16,118.09
2017-06-17,131.61
2017-06-18,140.93
2017-06-19,123.67
2017-06-20,97.32
2017-06-21,105.94
2017-06-22,109.57
2017-06-23,102.95
2017-06-24,95.49
2017-06-25,102.61
2017-06-26,103.93
2017-06-27,104.96
2017-06-28,123.0
2017-06-29,103.17
2017-06-30,106.76
2017-07-01,94.88
2017-07-02,80.51
2017-07-03,68.2
2017-07-04,88.18
2017-07-05,105.6
2017-07-06,103.0
2017-07-07,113.07
2017-07-08,106.97
2017-07-09,93.19
2017-07-10,86.0
2017-07-11,88.74
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,99.25
2017-07-16,
2017-07-17,
2017-07-18,103.96
2017-07-19,112.2
2017-07-20,105.58
2017-07-21,89.66
2017-07-22,79.28
2017-07-23,77.29
2017-07-24,
2017-07-25,88.73
2017-07-26,78.45
2017-07-27,86.56
2017-07-28,
2017-07-29,
2017-07-30,83.69
2017-07-31,104.09
2017-08-01,96.39
2017-08-02,73.38
2017-08-03,72.22
2017-08-04,70.41
2017-08-05,95.21
2017-08-06,
2017-08-07,106.88
2017-08-08,104.99
2017-08-09,99.18
2017-08-10,93.62
2017-08-11,101.98
2017-08-12,105.36
2017-08-13,103.72
2017-08-14,104.9
2017-08-15,114.88
2017-08-16,120.41
2017-08-17,110.6
2017-08-18,124.33
2017-08-19,94.9
2017-08-20,102.14
2017-08-21,131.78
2017-08-22,137.57
2017-08-23,106.47
2017-08-24,112.51
2017-08-25,108.29
2017-08-26,113.25
2017-08-27,127.56
2017-08-28,106.75
2017-08-29,103.79
2017-08-30,110.4
2017-08-31,104.21
2017-09-01,108.61
2017-09-02,100.05
2017-09-03,96.87
2017-09-04,93.37
2017-09-05,91.21
2017-09-06,80.23
2017-09-07,87.47
2017-09-08,87.04
2017-09-09,109.98
2017-09-10,84.2
2017-09-11,78.79
2017-09-12,85.14
2017-09-13,86.96
2017-09-14,87.52
2017-09-15,89.29
2017-09-16,91.38
2017-09-17,89.13
2017-09-18,101.19
2017-09-19,93.5
2017-09-20,94.39
2017-09-21,99.65
2017-09-22,92.94
2017-09-23,95.42
2017-09-24,98.5
2017-09-25,104.73
2017-09-26,110.95
2017-09-27,110.97
2017-09-28,111.74
2017-09-29,117.51
2017-09-30,112.92
2017-10-01,104.17
2017-10-02,107.58
2017-10-03,102.98
2017-10-04,79.0
2017-10-05,76.12
2017-10-06,83.44
2017-10-07,95.58
2017-10-08,96.72
2017-10-09,71.89
2017-10-10,91.77
2017-10-11,90.33
2017-10-12,81.11
2017-10-13,81.87
2017-10-14,89.69
2017-10-15,101.14
2017-10-16,99.12
2017-10-17,108.02
2017-10-18,139.29
2017-10-19,114.8
2017-10-20,93.99
2017-10-21,97.48
2017-10-22,83.2
2017-10-23,85.21
2017-10-24,
2017-10-25,96.21
2017-10-26,
2017-10-27,100.68
2017-10-28,94.04
2017-10-29,91.84
2017-10-30,84.39
2017-10-31,94.79
2017-11-01,92.17
2017-11-02,97.24
2017-11-03,109.22
2017-11-04,112.74
2017-11-05,89.95
2017-11-06,92.13
2017-11-07,84.08
2017-11-08,88.46
2017-11-09,87.67
2017-11-10,85.47
2017-11-11,87.03
2017-11-12,81.0
2017-11-13,92.5
2017-11-14,79.22
2017-11-15,87.0
2017-11-16,89.17
2017-11-17,102.0
2017-11-18,80.42
2017-11-19,94.04
2017-11-20,90.59
2017-11-21,95.7
2017-11-22,104.31
2017-11-23,98.35
2017-11-24,89.81
2017-11-25,88.87
2017-11-26,88.87
2017-11-27,85.85
2017-11-28,89.56
2017-11-29,90.18
2017-11-30,83.94
2017-12-01,87.22
2017-12-02,86.46
2017-12-03,90.56
2017-12-04,85.32
2017-12-05,83.19
2017-12-06,95.18
2017-12-07,95.92
2017-12-08,92.87
2017-12-09,89.41
2017-12-10,82.31
2017-12-11,102.67
2017-12-12,79.04
2017-12-13,79.71
2017-12-14,74.49
2017-12-15,97.11
2017-12-16,87.26
2017-12-17,79.25
2017-12-18,76.91
2017-12-19,81.4
2017-12-20,83.77
2017-12-21,86.15
2017-12-22,65.65
2017-12-23,70.0
2017-12-24,73.39
2017-12-25,82.58
2017-12-26,75.89
2017-12-27,80.57
2017-12-28,80.23
2017-12-29,80.03
2017-12-30,66.21
2017-12-31,76.35
2018-01-01,90.27
2018-01-02,80.8
2018-01-03,63.86
2018-01-04,63.47
2018-01-05,70.58
2018-01-06,78.77
2018-01-07,88.13
2018-01-08,90.26
2018-01-09,91.56
2018-01-10,92.54
2018-01-11,92.95
2018-01-12,93.25
2018-01-13,87.71
2018-01-14,91.45
2018-01-15,79.47
2018-01-16,83.21
2018-01-17,93.87
2018-01-18,87.25
2018-01-19,80.82
2018-01-20,91.49
2018-01-21,67.53
2018-01-22,62.34
2018-01-23,81.93
2018-01-24,77.28
2018-01-25,95.7
2018-01-26,85.76
2018-01-27,88.84
2018-01-28,87.45
2018-01-29,83.18
2018-01-30,81.94
2018-01-31,97.13
2018-02-01,92.77
2018-02-02,92.77
2018-02-03,83.86
2018-02-04,98.49
2018-02-05,98.39
2018-02-06,95.78
2018-02-07,83.59
2018-02-08,84.58
2018-02-09,90.86
2018-02-10,95.37
2018-02-11,89.51
2018-02-12,93.83
2018-02-13,92.48
2018-02-14,90.02
2018-02-15,82.2
2018-02-16,89.82
2018-02-17,86.1
2018-02-18,86.74
2018-02-19,86.67
2018-02-20,70.16
2018-02-21,88.81
2018-02-22,86.11
2018-02-23,89.15
2018-02-24,93.61
2018-02-25,102.4
2018-02-26,95.01
2018-02-27,93.32
2018-02-28,101.98
2018-03-01,96.12
2018-03-02,93.81
2018-03-03,91.77
2018-03-04,93.54
2018-03-05,87.27
2018-03-06,87.38
2018-03-07,91.89
2018-03-08,94.44
2018-03-09,84.14
2018-03-10,106.86
2018-03-11,111.57
2018-03-12,100.28
2018-03-13,103.84
2018-03-14,95.82
2018-03-15,115.54
2018-03-16,98.69
2018-03-17,107.22
2018-03-18,109.04
2018-03-19,110.38
2018-03-20,100.37
2018-03-21,109.07
2018-03-22,112.92
2018-03-23,118.77
2018-03-24,125.64
2018-03-25,116.65
2018-03-26,116.09
2018-03-27,101.22
2018-03-28,99.91
2018-03-29,107.63
2018-03-30,104.36
2018-03-31,101.09
2018-04-01,108.13
2018-04-02,122.34
2018-04-03,116.88
2018-04-04,103.47
2018-04-05,101.72
2018-04-06,104.04
2018-04-07,118.6
2018-04-08,106.73
2018-04-09,124.54
2018-04-10,126.38
2018-04-11,125.66
2018-04-12,116.89
2018-04-13,119.75
2018-04-14,127.39
2018-04-15,112.46
2018-04-16,106.73
2018-04-17,117.83
2018-04-18,121.61
2018-04-19,115.25
2018-04-20,132.51
2018-04-21,133.16
2018-04-22,147.0
2018-04-23,145.7
2018-04-24,139.08
2018-04-25,120.81
2018-04-26,104.62
2018-04-27,110.02
2018-04-28,110.36
2018-04-29,115.26
2018-04-30,112.54
2018-05-01,112.19
2018-05-02,122.95
2018-05-03,118.69
2018-05-04,101.64
2018-05-05,112.27
2018-05-06,104.89
2018-05-07,107.56
2018-05-08,110.05
2018-05-09,107.71
2018-05-10,103.67
2018-05-11,105.74
2018-05-12,105.29
2018-05-13,111.93
2018-05-14,106.52
2018-05-15,110.59
2018-05-16,120.4
2018-05-17,136.65
2018-05-18,124.08
2018-05-19,109.95
2018-05-20,131.29
2018-05-21,125.88
2018-05-22,130.39
2018-05-23,102.99
2018-05-24,111.84
2018-05-25,109.82
2018-05-26,108.15
2018-05-27,100.63
2018-05-28,101.93
2018-05-29,107.76
2018-05-30,112.69
2018-05-31,106.55
2018-06-01,104.73
2018-06-02,94.77
2018-06-03,113.74
2018-06-04,121.66
2018-06-05,106.07
2018-06-06,118.57
2018-06-07,106.44
2018-06-08,120.82
2018-06-09,118.69
2018-06-10,111.9
2018-06-11,102.88
2018-06-12,113.17
2018-06-13,114.29
2018-06-14,117.77
2018-06-15,109.53
2018-06-16,104.78
2018-06-17,95.87
2018-06-18,96.13
2018-06-19,105.25
2018-06-20,112.93
2018-06-21,139.41
2018-06-22,128.14
2018-06-23,132.08
2018-06-24,141.52
2018-06-25,143.83
2018-06-26,144.12
2018-06-27,128.06
2018-06-28,117.42
2018-06-29,137.62
2018-06-30,132.91
2018-07-01,132.07
2018-07-02,90.14
2018-07-03,89.37
2018-07-04,90.1
2018-07-05,126.27
2018-07-06,112.97
2018-07-07,104.01
2018-07-08,132.87
2018-07-09,133.14
2018-07-10,138.64
2018-07-11,122.6
2018-07-12,135.9
2018-07-13,130.14
2018-07-14,146.32
2018-07-15,100.72
2018-07-16,144.31
2018-07-17,127.92
2018-07-18,122.02
2018-07-19,114.76
2018-07-20,115.69
2018-07-21,112.64
2018-07-22,100.68
2018-07-23,
2018-07-24,103.63
2018-07-25,107.05
2018-07-26,128.62
2018-07-27,107.75
2018-07-28,107.02
2018-07-29,108.15
2018-07-30,123.58
2018-07-31,89.03
2018-08-01,107.4
2018-08-02,142.28
2018-08-03,159.41
2018-08-04,172.6
2018-08-05,159.93
2018-08-06,106.01
2018-08-07,102.2
2018-08-08,101.68
2018-08-09,114.35
2018-08-10,113.06
2018-08-11,100.15
2018-08-12,107.81
2018-08-13,96.46
2018-08-14,97.15
2018-08-15,97.52
2018-08-16,99.65
2018-08-17,94.69
2018-08-18,100.49
2018-08-19,124.62
2018-08-20,116.98
2018-08-21,113.13
2018-08-22,133.49
2018-08-23,112.33
2018-08-24,82.38
2018-08-25,81.14
2018-08-26,
2018-08-27,85.48
2018-08-28,87.35
2018-08-29,96.02
2018-08-30,
2018-08-31,107.34
2018-09-01,98.83
2018-09-02,105.84
2018-09-03,112.25
2018-09-04,95.84
2018-09-05,102.99
2018-09-06,102.71
2018-09-07,105.7
2018-09-08,105.81
2018-09-09,113.97
2018-09-10,107.53
2018-09-11,100.95
2018-09-12,94.44
2018-09-13,89.62
2018-09-14,97.16
2018-09-15,
2018-09-16,
2018-09-17,82.44
2018-09-18,80.55
2018-09-19,78.33
2018-09-20,85.73
2018-09-21,92.46
2018-09-22,85.3
2018-09-23,77.83
2018-09-24,83.42
2018-09-25,92.24
2018-09-26,97.21
2018-09-27,97.13
2018-09-28,126.32
2018-09-29,116.12
2018-09-30,121.27
2018-10-01,100.95
2018-10-02,93.62
2018-10-03,93.2
2018-10-04,113.83
2018-10-05,93.82
2018-10-06,94.63
2018-10-07,81.22
2018-10-08,74.86
2018-10-09,
2018-10-10,
2018-10-11,67.72
2018-10-12,64.7
2018-10-13,78.77
2018-10-14,104.96
2018-10-15,99.87
2018-10-16,74.82
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,82.58
2018-11-08,102.96
2018-11-09,102.0
2018-11-10,80.88
2018-11-11,90.25
2018-11-12,92.99
2018-11-13,77.73
2018-11-14,80.09
2018-11-15,84.03
2018-11-16,84.21
2018-11-17,84.41
2018-11-18,85.87
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,82.6
2018-11-23,68.68
2018-11-24,72.98
2018-11-25,74.79
2018-11-26,79.8
2018-11-27,79.61
2018-11-28,79.17
2018-11-29,86.98
2018-11-30,91.17
2018-12-01,85.62
2018-12-02,78.05
2018-12-03,73.02
2018-12-04,72.36
2018-12-05,70.53
2018-12-06,69.69
2018-12-07,70.13
2018-12-08,84.15
2018-12-09,86.59
2018-12-10,88.18
2018-12-11,76.06
2018-12-12,83.65
2018-12-13,69.74
2018-12-14,76.39
2018-12-15,72.03
2018-12-16,68.42
2018-12-17,82.49
2018-12-18,85.76
2018-12-19,82.01
2018-12-20,70.23
2018-12-21,76.87
2018-12-22,77.12
2018-12-23,68.69
2018-12-24,60.24
2018-12-25,76.34
2018-12-26,75.27
2018-12-27,78.33
2018-12-28,73.62
2018-12-29,76.11
2018-12-30,79.6
2018-12-31,77.3
