,0
2016-01-20,72.15
2016-01-21,50.78
2016-01-22,63.05
2016-01-23,67.25
2016-01-24,71.96
2016-01-25,85.81
2016-01-26,73.55
2016-01-27,75.76
2016-01-28,50.81
2016-01-29,67.35
2016-01-30,81.01
2016-01-31,70.77
2016-02-01,59.53
2016-02-02,89.56
2016-02-03,57.24
2016-02-04,80.39
2016-02-05,68.72
2016-02-06,83.67
2016-02-07,82.92
2016-02-08,81.84
2016-02-09,80.58
2016-02-10,73.03
2016-02-11,66.52
2016-02-12,67.01
2016-02-13,56.72
2016-02-14,83.1
2016-02-15,75.89
2016-02-16,78.29
2016-02-17,97.43
2016-02-18,75.34
2016-02-19,71.23
2016-02-20,88.31
2016-02-21,83.98
2016-02-22,79.66
2016-02-23,75.16
2016-02-24,89.79
2016-02-25,88.63
2016-02-26,81.96
2016-02-27,79.29
2016-02-28,77.94
2016-02-29,80.85
2016-03-01,
2016-03-02,75.99
2016-03-03,80.24
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,80.25
2016-03-08,91.0
2016-03-09,74.85
2016-03-10,82.18
2016-03-11,94.15
2016-03-12,96.98
2016-03-13,116.83
2016-03-14,108.11
2016-03-15,98.06
2016-03-16,85.3
2016-03-17,101.71
2016-03-18,109.11
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,89.44
2016-03-23,88.27
2016-03-24,91.64
2016-03-25,103.58
2016-03-26,74.97
2016-03-27,84.14
2016-03-28,81.24
2016-03-29,87.94
2016-03-30,89.29
2016-03-31,83.44
2016-04-01,90.52
2016-04-02,93.09
2016-04-03,95.14
2016-04-04,85.33
2016-04-05,80.64
2016-04-06,96.89
2016-04-07,98.08
2016-04-08,93.09
2016-04-09,96.89
2016-04-10,92.06
2016-04-11,92.99
2016-04-12,91.01
2016-04-13,93.69
2016-04-14,84.81
2016-04-15,80.67
2016-04-16,66.7
2016-04-17,85.95
2016-04-18,90.74
2016-04-19,84.29
2016-04-20,96.39
2016-04-21,86.46
2016-04-22,99.58
2016-04-23,76.59
2016-04-24,80.52
2016-04-25,105.05
2016-04-26,97.49
2016-04-27,107.72
2016-04-28,85.45
2016-04-29,95.36
2016-04-30,97.46
2016-05-01,95.65
2016-05-02,128.25
2016-05-03,117.41
2016-05-04,118.14
2016-05-05,98.7
2016-05-06,99.95
2016-05-07,86.98
2016-05-08,97.52
2016-05-09,91.97
2016-05-10,96.84
2016-05-11,95.09
2016-05-12,91.17
2016-05-13,93.56
2016-05-14,97.14
2016-05-15,93.12
2016-05-16,105.05
2016-05-17,119.02
2016-05-18,113.02
2016-05-19,92.11
2016-05-20,127.03
2016-05-21,103.76
2016-05-22,64.13
2016-05-23,107.05
2016-05-24,85.05
2016-05-25,
2016-05-26,89.93
2016-05-27,84.3
2016-05-28,86.81
2016-05-29,85.69
2016-05-30,85.53
2016-05-31,99.49
2016-06-01,140.49
2016-06-02,123.87
2016-06-03,91.83
2016-06-04,83.15
2016-06-05,71.77
2016-06-06,93.98
2016-06-07,117.85
2016-06-08,128.85
2016-06-09,120.83
2016-06-10,74.02
2016-06-11,87.55
2016-06-12,83.26
2016-06-13,69.41
2016-06-14,73.98
2016-06-15,67.85
2016-06-16,66.33
2016-06-17,77.33
2016-06-18,91.38
2016-06-19,114.19
2016-06-20,117.65
2016-06-21,105.62
2016-06-22,104.89
2016-06-23,108.92
2016-06-24,115.48
2016-06-25,97.29
2016-06-26,85.36
2016-06-27,107.2
2016-06-28,113.8
2016-06-29,87.02
2016-06-30,109.98
2016-07-01,83.55
2016-07-02,107.97
2016-07-03,102.59
2016-07-04,80.86
2016-07-05,83.06
2016-07-06,82.98
2016-07-07,89.67
2016-07-08,135.5
2016-07-09,118.21
2016-07-10,106.46
2016-07-11,96.75
2016-07-12,92.0
2016-07-13,127.93
2016-07-14,111.43
2016-07-15,115.99
2016-07-16,117.98
2016-07-17,120.87
2016-07-18,118.72
2016-07-19,122.58
2016-07-20,123.59
2016-07-21,119.18
2016-07-22,92.45
2016-07-23,114.49
2016-07-24,123.37
2016-07-25,122.12
2016-07-26,132.7
2016-07-27,119.66
2016-07-28,107.4
2016-07-29,117.02
2016-07-30,89.95
2016-07-31,111.79
2016-08-01,98.09
2016-08-02,112.14
2016-08-03,123.73
2016-08-04,99.93
2016-08-05,96.85
2016-08-06,105.86
2016-08-07,101.21
2016-08-08,108.05
2016-08-09,139.7
2016-08-10,126.56
2016-08-11,108.09
2016-08-12,115.97
2016-08-13,117.4
2016-08-14,107.09
2016-08-15,108.07
2016-08-16,122.66
2016-08-17,87.92
2016-08-18,99.54
2016-08-19,99.7
2016-08-20,102.68
2016-08-21,124.3
2016-08-22,109.27
2016-08-23,120.15
2016-08-24,113.87
2016-08-25,
2016-08-26,110.37
2016-08-27,109.8
2016-08-28,108.67
2016-08-29,97.73
2016-08-30,113.24
2016-08-31,119.36
2016-09-01,106.46
2016-09-02,107.73
2016-09-03,126.01
2016-09-04,121.59
2016-09-05,152.15
2016-09-06,133.63
2016-09-07,91.39
2016-09-08,115.45
2016-09-09,88.44
2016-09-10,113.38
2016-09-11,121.99
2016-09-12,104.13
2016-09-13,86.73
2016-09-14,83.5
2016-09-15,85.77
2016-09-16,109.62
2016-09-17,131.36
2016-09-18,129.28
2016-09-19,100.11
2016-09-20,117.31
2016-09-21,107.72
2016-09-22,102.83
2016-09-23,100.72
2016-09-24,114.27
2016-09-25,111.87
2016-09-26,115.48
2016-09-27,124.62
2016-09-28,102.49
2016-09-29,106.84
2016-09-30,117.31
2016-10-01,111.1
2016-10-02,90.57
2016-10-03,118.62
2016-10-04,129.52
2016-10-05,107.58
2016-10-06,102.15
2016-10-07,119.14
2016-10-08,114.83
2016-10-09,88.33
2016-10-10,
2016-10-11,99.66
2016-10-12,76.26
2016-10-13,87.63
2016-10-14,98.52
2016-10-15,106.38
2016-10-16,103.17
2016-10-17,93.95
2016-10-18,106.4
2016-10-19,103.12
2016-10-20,92.14
2016-10-21,81.94
2016-10-22,64.75
2016-10-23,74.62
2016-10-24,77.6
2016-10-25,66.89
2016-10-26,
2016-10-27,72.67
2016-10-28,87.84
2016-10-29,99.27
2016-10-30,97.8
2016-10-31,111.66
2016-11-01,99.86
2016-11-02,105.1
2016-11-03,101.06
2016-11-04,67.29
2016-11-05,78.88
2016-11-06,77.37
2016-11-07,77.62
2016-11-08,79.1
2016-11-09,79.45
2016-11-10,75.77
2016-11-11,75.43
2016-11-12,75.57
2016-11-13,55.54
2016-11-14,
2016-11-15,79.42
2016-11-16,79.9
2016-11-17,88.91
2016-11-18,86.18
2016-11-19,80.66
2016-11-20,78.01
2016-11-21,84.43
2016-11-22,76.77
2016-11-23,73.07
2016-11-24,82.39
2016-11-25,77.57
2016-11-26,76.08
2016-11-27,75.08
2016-11-28,60.82
2016-11-29,66.0
2016-11-30,53.72
2016-12-01,51.81
2016-12-02,60.78
2016-12-03,65.55
2016-12-04,82.55
2016-12-05,66.21
2016-12-06,73.52
2016-12-07,68.53
2016-12-08,83.17
2016-12-09,78.35
2016-12-10,76.3
2016-12-11,74.39
2016-12-12,69.26
2016-12-13,66.49
2016-12-14,78.38
2016-12-15,83.19
2016-12-16,86.12
2016-12-17,71.65
2016-12-18,73.34
2016-12-19,70.25
2016-12-20,70.53
2016-12-21,71.63
2016-12-22,60.25
2016-12-23,71.99
2016-12-24,67.89
2016-12-25,77.23
2016-12-26,61.44
2016-12-27,70.14
2016-12-28,72.86
2016-12-29,65.12
2016-12-30,69.47
2016-12-31,78.77
2017-01-01,79.86
2017-01-02,82.42
2017-01-03,76.55
2017-01-04,75.85
2017-01-05,64.67
2017-01-06,77.3
2017-01-07,74.05
2017-01-08,77.27
2017-01-09,73.12
2017-01-10,66.52
2017-01-11,67.13
2017-01-12,80.66
2017-01-13,73.47
2017-01-14,78.64
2017-01-15,78.49
2017-01-16,81.99
2017-01-17,78.79
2017-01-18,76.95
2017-01-19,70.47
2017-01-20,70.11
2017-01-21,77.55
2017-01-22,88.98
2017-01-23,85.71
2017-01-24,90.83
2017-01-25,101.88
2017-01-26,94.52
2017-01-27,92.41
2017-01-28,83.2
2017-01-29,77.13
2017-01-30,80.98
2017-01-31,80.08
2017-02-01,91.78
2017-02-02,82.36
2017-02-03,87.99
2017-02-04,80.83
2017-02-05,84.19
2017-02-06,85.06
2017-02-07,77.71
2017-02-08,81.16
2017-02-09,73.71
2017-02-10,84.03
2017-02-11,76.53
2017-02-12,93.23
2017-02-13,96.5
2017-02-14,84.57
2017-02-15,89.62
2017-02-16,89.61
2017-02-17,92.65
2017-02-18,88.0
2017-02-19,85.95
2017-02-20,74.54
2017-02-21,82.6
2017-02-22,85.82
2017-02-23,88.06
2017-02-24,59.97
2017-02-25,73.92
2017-02-26,75.81
2017-02-27,79.77
2017-02-28,87.16
2017-03-01,89.61
2017-03-02,102.04
2017-03-03,90.55
2017-03-04,92.99
2017-03-05,73.06
2017-03-06,75.18
2017-03-07,88.04
2017-03-08,112.25
2017-03-09,103.21
2017-03-10,120.06
2017-03-11,111.53
2017-03-12,89.14
2017-03-13,82.22
2017-03-14,83.78
2017-03-15,108.89
2017-03-16,98.8
2017-03-17,104.89
2017-03-18,109.95
2017-03-19,112.52
2017-03-20,85.45
2017-03-21,99.21
2017-03-22,94.57
2017-03-23,97.92
2017-03-24,102.24
2017-03-25,101.03
2017-03-26,112.21
2017-03-27,99.99
2017-03-28,93.43
2017-03-29,109.2
2017-03-30,111.47
2017-03-31,94.76
2017-04-01,90.32
2017-04-02,99.85
2017-04-03,123.46
2017-04-04,128.65
2017-04-05,135.78
2017-04-06,110.31
2017-04-07,115.81
2017-04-08,112.2
2017-04-09,103.49
2017-04-10,114.35
2017-04-11,123.46
2017-04-12,121.16
2017-04-13,109.49
2017-04-14,87.24
2017-04-15,89.59
2017-04-16,107.1
2017-04-17,102.82
2017-04-18,131.31
2017-04-19,98.88
2017-04-20,103.08
2017-04-21,109.52
2017-04-22,113.73
2017-04-23,123.02
2017-04-24,118.39
2017-04-25,114.56
2017-04-26,97.42
2017-04-27,92.88
2017-04-28,82.03
2017-04-29,117.66
2017-04-30,96.9
2017-05-01,91.61
2017-05-02,118.41
2017-05-03,106.29
2017-05-04,103.21
2017-05-05,94.36
2017-05-06,83.87
2017-05-07,113.46
2017-05-08,118.29
2017-05-09,96.63
2017-05-10,83.27
2017-05-11,88.14
2017-05-12,84.01
2017-05-13,77.97
2017-05-14,76.16
2017-05-15,109.09
2017-05-16,111.72
2017-05-17,113.43
2017-05-18,91.79
2017-05-19,104.92
2017-05-20,103.58
2017-05-21,108.29
2017-05-22,100.23
2017-05-23,117.25
2017-05-24,112.93
2017-05-25,111.48
2017-05-26,86.48
2017-05-27,80.06
2017-05-28,70.66
2017-05-29,73.18
2017-05-30,78.54
2017-05-31,104.78
2017-06-01,113.5
2017-06-02,91.98
2017-06-03,69.98
2017-06-04,68.7
2017-06-05,75.59
2017-06-06,93.3
2017-06-07,115.7
2017-06-08,109.35
2017-06-09,86.7
2017-06-10,90.63
2017-06-11,92.12
2017-06-12,106.97
2017-06-13,86.83
2017-06-14,68.19
2017-06-15,81.06
2017-06-16,115.79
2017-06-17,105.12
2017-06-18,123.42
2017-06-19,123.92
2017-06-20,108.37
2017-06-21,90.76
2017-06-22,77.51
2017-06-23,102.65
2017-06-24,91.05
2017-06-25,97.42
2017-06-26,85.72
2017-06-27,73.8
2017-06-28,74.05
2017-06-29,86.0
2017-06-30,74.73
2017-07-01,97.33
2017-07-02,106.15
2017-07-03,102.34
2017-07-04,97.58
2017-07-05,82.83
2017-07-06,76.98
2017-07-07,97.59
2017-07-08,99.2
2017-07-09,97.92
2017-07-10,84.57
2017-07-11,125.52
2017-07-12,123.44
2017-07-13,128.72
2017-07-14,110.11
2017-07-15,103.61
2017-07-16,94.45
2017-07-17,122.3
2017-07-18,113.58
2017-07-19,78.87
2017-07-20,90.42
2017-07-21,85.73
2017-07-22,86.63
2017-07-23,91.58
2017-07-24,108.38
2017-07-25,131.07
2017-07-26,123.84
2017-07-27,119.17
2017-07-28,100.73
2017-07-29,91.84
2017-07-30,83.05
2017-07-31,96.72
2017-08-01,90.82
2017-08-02,114.45
2017-08-03,124.0
2017-08-04,134.01
2017-08-05,140.81
2017-08-06,102.41
2017-08-07,127.17
2017-08-08,105.61
2017-08-09,99.89
2017-08-10,128.38
2017-08-11,105.24
2017-08-12,116.28
2017-08-13,96.6
2017-08-14,107.21
2017-08-15,89.89
2017-08-16,108.43
2017-08-17,132.81
2017-08-18,99.91
2017-08-19,123.89
2017-08-20,96.0
2017-08-21,101.67
2017-08-22,109.69
2017-08-23,113.04
2017-08-24,114.69
2017-08-25,115.94
2017-08-26,115.02
2017-08-27,90.79
2017-08-28,81.45
2017-08-29,92.86
2017-08-30,85.15
2017-08-31,134.74
2017-09-01,110.54
2017-09-02,103.55
2017-09-03,98.37
2017-09-04,84.75
2017-09-05,110.06
2017-09-06,120.0
2017-09-07,134.96
2017-09-08,135.66
2017-09-09,101.98
2017-09-10,89.46
2017-09-11,131.94
2017-09-12,94.26
2017-09-13,126.06
2017-09-14,112.12
2017-09-15,104.33
2017-09-16,101.38
2017-09-17,109.94
2017-09-18,89.77
2017-09-19,108.92
2017-09-20,123.02
2017-09-21,128.8
2017-09-22,112.27
2017-09-23,115.93
2017-09-24,106.13
2017-09-25,95.85
2017-09-26,109.55
2017-09-27,86.02
2017-09-28,115.97
2017-09-29,117.92
2017-09-30,107.3
2017-10-01,111.3
2017-10-02,117.28
2017-10-03,101.69
2017-10-04,94.13
2017-10-05,97.5
2017-10-06,103.31
2017-10-07,119.19
2017-10-08,111.69
2017-10-09,119.16
2017-10-10,122.17
2017-10-11,111.52
2017-10-12,115.1
2017-10-13,133.03
2017-10-14,119.23
2017-10-15,101.97
2017-10-16,106.87
2017-10-17,82.62
2017-10-18,81.75
2017-10-19,75.39
2017-10-20,70.51
2017-10-21,67.5
2017-10-22,91.39
2017-10-23,104.78
2017-10-24,103.44
2017-10-25,110.27
2017-10-26,99.42
2017-10-27,120.05
2017-10-28,104.61
2017-10-29,105.35
2017-10-30,100.67
2017-10-31,115.9
2017-11-01,90.56
2017-11-02,88.27
2017-11-03,78.48
2017-11-04,82.64
2017-11-05,72.96
2017-11-06,75.88
2017-11-07,83.63
2017-11-08,81.42
2017-11-09,80.31
2017-11-10,77.96
2017-11-11,78.75
2017-11-12,88.13
2017-11-13,70.31
2017-11-14,74.82
2017-11-15,85.64
2017-11-16,91.56
2017-11-17,97.08
2017-11-18,88.31
2017-11-19,91.81
2017-11-20,76.03
2017-11-21,71.25
2017-11-22,81.66
2017-11-23,78.58
2017-11-24,83.97
2017-11-25,68.67
2017-11-26,68.58
2017-11-27,61.5
2017-11-28,60.62
2017-11-29,64.7
2017-11-30,68.91
2017-12-01,74.35
2017-12-02,78.11
2017-12-03,74.33
2017-12-04,62.64
2017-12-05,80.56
2017-12-06,83.04
2017-12-07,82.46
2017-12-08,88.36
2017-12-09,57.06
2017-12-10,75.59
2017-12-11,82.67
2017-12-12,66.64
2017-12-13,65.86
2017-12-14,55.83
2017-12-15,62.61
2017-12-16,72.12
2017-12-17,68.73
2017-12-18,69.61
2017-12-19,65.78
2017-12-20,74.87
2017-12-21,75.11
2017-12-22,75.47
2017-12-23,70.34
2017-12-24,69.77
2017-12-25,75.82
2017-12-26,80.82
2017-12-27,81.0
2017-12-28,70.03
2017-12-29,64.05
2017-12-30,63.99
2017-12-31,79.2
2018-01-01,75.96
2018-01-02,77.64
2018-01-03,62.71
2018-01-04,47.12
2018-01-05,77.17
2018-01-06,76.67
2018-01-07,69.91
2018-01-08,69.57
2018-01-09,84.28
2018-01-10,76.44
2018-01-11,71.92
2018-01-12,72.22
2018-01-13,61.53
2018-01-14,76.79
2018-01-15,64.12
2018-01-16,69.2
2018-01-17,62.2
2018-01-18,63.32
2018-01-19,69.99
2018-01-20,62.41
2018-01-21,62.79
2018-01-22,49.43
2018-01-23,50.63
2018-01-24,72.2
2018-01-25,63.11
2018-01-26,
2018-01-27,72.77
2018-01-28,72.63
2018-01-29,68.88
2018-01-30,63.59
2018-01-31,72.27
2018-02-01,76.61
2018-02-02,77.66
2018-02-03,84.89
2018-02-04,67.79
2018-02-05,73.82
2018-02-06,70.16
2018-02-07,
2018-02-08,86.86
2018-02-09,80.53
2018-02-10,71.22
2018-02-11,80.91
2018-02-12,77.35
2018-02-13,85.74
2018-02-14,86.95
2018-02-15,80.73
2018-02-16,73.88
2018-02-17,80.71
2018-02-18,84.9
2018-02-19,82.28
2018-02-20,85.33
2018-02-21,82.23
2018-02-22,92.02
2018-02-23,96.45
2018-02-24,109.2
2018-02-25,88.3
2018-02-26,83.24
2018-02-27,87.42
2018-02-28,84.61
2018-03-01,100.97
2018-03-02,86.68
2018-03-03,91.51
2018-03-04,93.61
2018-03-05,91.67
2018-03-06,86.9
2018-03-07,82.26
2018-03-08,73.2
2018-03-09,65.3
2018-03-10,93.18
2018-03-11,91.69
2018-03-12,93.06
2018-03-13,74.04
2018-03-14,92.89
2018-03-15,95.8
2018-03-16,93.16
2018-03-17,89.46
2018-03-18,87.95
2018-03-19,91.65
2018-03-20,87.19
2018-03-21,93.69
2018-03-22,107.52
2018-03-23,78.02
2018-03-24,87.94
2018-03-25,88.02
2018-03-26,94.75
2018-03-27,103.37
2018-03-28,96.19
2018-03-29,102.52
2018-03-30,100.87
2018-03-31,93.95
2018-04-01,97.27
2018-04-02,103.44
2018-04-03,90.09
2018-04-04,94.56
2018-04-05,111.04
2018-04-06,101.18
2018-04-07,
2018-04-08,
2018-04-09,103.17
2018-04-10,99.49
2018-04-11,107.4
2018-04-12,97.53
2018-04-13,99.79
2018-04-14,98.02
2018-04-15,90.88
2018-04-16,93.73
2018-04-17,109.13
2018-04-18,109.62
2018-04-19,103.89
2018-04-20,97.88
2018-04-21,92.55
2018-04-22,99.38
2018-04-23,101.79
2018-04-24,111.57
2018-04-25,98.54
2018-04-26,
2018-04-27,97.98
2018-04-28,102.94
2018-04-29,96.58
2018-04-30,96.64
2018-05-01,94.47
2018-05-02,98.24
2018-05-03,95.57
2018-05-04,95.9
2018-05-05,97.34
2018-05-06,102.41
2018-05-07,107.1
2018-05-08,101.24
2018-05-09,102.7
2018-05-10,94.27
2018-05-11,101.87
2018-05-12,91.74
2018-05-13,87.99
2018-05-14,
2018-05-15,
2018-05-16,119.22
2018-05-17,123.73
2018-05-18,123.62
2018-05-19,128.19
2018-05-20,122.11
2018-05-21,116.25
2018-05-22,109.72
2018-05-23,
2018-05-24,88.39
2018-05-25,95.58
2018-05-26,107.19
2018-05-27,99.39
2018-05-28,109.29
2018-05-29,101.13
2018-05-30,100.48
2018-05-31,80.0
2018-06-01,91.44
2018-06-02,102.05
2018-06-03,82.44
2018-06-04,91.67
2018-06-05,
2018-06-06,
2018-06-07,94.49
2018-06-08,68.5
2018-06-09,83.64
2018-06-10,83.37
2018-06-11,87.39
2018-06-12,93.29
2018-06-13,89.96
2018-06-14,101.37
2018-06-15,128.62
2018-06-16,115.91
2018-06-17,129.71
2018-06-18,129.46
2018-06-19,98.85
2018-06-20,100.92
2018-06-21,108.39
2018-06-22,99.54
2018-06-23,116.02
2018-06-24,104.74
2018-06-25,84.81
2018-06-26,87.58
2018-06-27,79.17
2018-06-28,80.86
2018-06-29,79.88
2018-06-30,58.71
2018-07-01,106.2
2018-07-02,101.4
2018-07-03,99.67
2018-07-04,78.38
2018-07-05,106.15
2018-07-06,100.68
2018-07-07,107.58
2018-07-08,104.45
2018-07-09,103.2
2018-07-10,98.04
2018-07-11,93.9
2018-07-12,97.54
2018-07-13,90.06
2018-07-14,74.41
2018-07-15,75.28
2018-07-16,94.06
2018-07-17,116.89
2018-07-18,113.08
2018-07-19,96.84
2018-07-20,101.49
2018-07-21,95.0
2018-07-22,73.02
2018-07-23,131.31
2018-07-24,76.52
2018-07-25,89.37
2018-07-26,106.95
2018-07-27,89.31
2018-07-28,81.59
2018-07-29,75.91
2018-07-30,81.62
2018-07-31,85.4
2018-08-01,118.95
2018-08-02,107.77
2018-08-03,127.18
2018-08-04,101.87
2018-08-05,116.98
2018-08-06,125.32
2018-08-07,102.62
2018-08-08,107.92
2018-08-09,87.19
2018-08-10,127.51
2018-08-11,111.1
2018-08-12,93.61
2018-08-13,84.18
2018-08-14,95.75
2018-08-15,88.04
2018-08-16,71.01
2018-08-17,98.11
2018-08-18,107.43
2018-08-19,101.1
2018-08-20,107.33
2018-08-21,124.88
2018-08-22,125.43
2018-08-23,123.27
2018-08-24,152.77
2018-08-25,116.89
2018-08-26,141.85
2018-08-27,110.19
2018-08-28,95.44
2018-08-29,81.49
2018-08-30,110.23
2018-08-31,112.87
2018-09-01,90.52
2018-09-02,94.98
2018-09-03,81.13
2018-09-04,75.57
2018-09-05,93.43
2018-09-06,104.25
2018-09-07,100.38
2018-09-08,95.11
2018-09-09,98.51
2018-09-10,118.92
2018-09-11,103.56
2018-09-12,97.06
2018-09-13,85.45
2018-09-14,91.87
2018-09-15,104.35
2018-09-16,96.08
2018-09-17,99.4
2018-09-18,86.21
2018-09-19,95.55
2018-09-20,96.0
2018-09-21,99.65
2018-09-22,110.13
2018-09-23,107.15
2018-09-24,131.98
2018-09-25,99.45
2018-09-26,83.37
2018-09-27,92.91
2018-09-28,98.4
2018-09-29,101.21
2018-09-30,99.43
2018-10-01,97.58
2018-10-02,115.11
2018-10-03,112.07
2018-10-04,100.78
2018-10-05,102.75
2018-10-06,108.44
2018-10-07,93.33
2018-10-08,101.47
2018-10-09,97.38
2018-10-10,75.23
2018-10-11,70.48
2018-10-12,64.37
2018-10-13,87.87
2018-10-14,79.04
2018-10-15,79.44
2018-10-16,71.18
2018-10-17,89.97
2018-10-18,88.39
2018-10-19,87.46
2018-10-20,72.91
2018-10-21,85.85
2018-10-22,70.21
2018-10-23,61.74
2018-10-24,93.39
2018-10-25,104.72
2018-10-26,69.93
2018-10-27,80.44
2018-10-28,73.75
2018-10-29,82.35
2018-10-30,85.26
2018-10-31,75.74
2018-11-01,70.14
2018-11-02,66.41
2018-11-03,65.81
2018-11-04,75.32
2018-11-05,83.91
2018-11-06,86.7
2018-11-07,82.62
2018-11-08,84.53
2018-11-09,85.07
2018-11-10,78.14
2018-11-11,79.55
2018-11-12,72.49
2018-11-13,65.61
2018-11-14,74.66
2018-11-15,79.47
2018-11-16,77.42
2018-11-17,69.59
2018-11-18,86.5
2018-11-19,81.96
2018-11-20,80.83
2018-11-21,83.33
2018-11-22,62.89
2018-11-23,80.41
2018-11-24,82.92
2018-11-25,83.22
2018-11-26,72.69
2018-11-27,64.3
2018-11-28,61.72
2018-11-29,71.77
2018-11-30,72.88
2018-12-01,74.75
2018-12-02,66.13
2018-12-03,67.2
2018-12-04,34.67
2018-12-05,71.26
2018-12-06,67.78
2018-12-07,60.82
2018-12-08,69.11
2018-12-09,68.95
2018-12-10,60.69
2018-12-11,57.82
2018-12-12,63.93
2018-12-13,81.97
2018-12-14,76.84
2018-12-15,71.45
2018-12-16,73.88
2018-12-17,62.6
2018-12-18,65.75
2018-12-19,70.47
2018-12-20,67.44
2018-12-21,54.99
2018-12-22,61.41
2018-12-23,76.48
2018-12-24,53.99
2018-12-25,61.49
2018-12-26,67.35
2018-12-27,63.26
2018-12-28,64.09
2018-12-29,65.88
2018-12-30,70.81
2018-12-31,69.35
