,0
2019-09-10,12.545454545454545
2019-09-11,14.227272727272727
2019-09-12,10.619047619047619
2019-09-13,7.318181818181818
2019-09-14,11.666666666666666
2019-09-15,14.583333333333334
2019-09-16,13.952380952380953
2019-09-17,13.208333333333334
2019-09-18,31.61904761904762
2019-09-19,27.541666666666668
2019-09-20,26.333333333333332
2019-09-21,23.791666666666668
2019-09-22,10.958333333333334
2019-09-23,8.347826086956522
2019-09-24,12.125
2019-09-25,17.458333333333332
2019-09-26,16.458333333333332
2019-09-27,18.347826086956523
2019-09-28,20.916666666666668
2019-09-29,12.583333333333334
2019-09-30,8.26086956521739
2019-10-01,13.9
2019-10-02,13.291666666666666
2019-10-03,12.0
2019-10-04,24.583333333333332
2019-10-05,19.041666666666668
2019-10-06,13.791666666666666
2019-10-07,10.25
2019-10-08,13.173913043478262
2019-10-09,13.791666666666666
2019-10-10,20.130434782608695
2019-10-11,11.833333333333334
2019-10-12,11.416666666666666
2019-10-13,12.041666666666666
2019-10-14,8.458333333333334
2019-10-15,14.708333333333334
2019-10-16,4.25
2019-10-17,9.409090909090908
2019-10-18,16.0
2019-10-19,13.0
2019-10-20,12.916666666666666
2019-10-21,16.956521739130434
2019-10-22,17.875
2019-10-23,19.375
2019-10-24,16.958333333333332
2019-10-25,13.416666666666666
2019-10-26,11.166666666666666
2019-10-27,6.190476190476191
2019-10-28,14.291666666666666
2019-10-29,19.541666666666668
2019-10-30,11.708333333333334
2019-10-31,15.73913043478261
2019-11-01,6.541666666666667
2019-11-02,20.25
2019-11-03,10.875
2019-11-04,16.125
2019-11-05,9.681818181818182
2019-11-06,8.833333333333334
2019-11-07,8.958333333333334
2019-11-08,7.333333333333333
2019-11-09,8.375
2019-11-10,9.541666666666666
2019-11-11,14.0
2019-11-12,11.458333333333334
2019-11-13,10.291666666666666
2019-11-14,10.041666666666666
2019-11-15,12.791666666666666
2019-11-16,9.166666666666666
2019-11-17,15.708333333333334
2019-11-18,22.5
2019-11-19,22.916666666666668
2019-11-20,16.791666666666668
2019-11-21,10.75
2019-11-22,6.458333333333333
2019-11-23,9.791666666666666
2019-11-24,13.458333333333334
2019-11-25,7.833333333333333
2019-11-26,8.833333333333334
2019-11-27,10.708333333333334
2019-11-28,10.75
2019-11-29,12.25
2019-11-30,9.0
2019-12-01,9.583333333333334
2019-12-02,9.583333333333334
2019-12-03,
