,0
2019-11-03,4.083333333333333
2019-11-04,5.083333333333333
2019-11-05,6.125
2019-11-06,5.791666666666667
2019-11-07,6.583333333333333
2019-11-08,7.375
2019-11-09,9.0
2019-11-10,10.208333333333334
2019-11-11,7.5
2019-11-12,8.208333333333334
2019-11-13,6.541666666666667
2019-11-14,12.083333333333334
2019-11-15,11.708333333333334
2019-11-16,9.166666666666666
2019-11-17,12.583333333333334
2019-11-18,6.5
2019-11-19,11.208333333333334
2019-11-20,16.0
2019-11-21,11.125
2019-11-22,7.125
2019-11-23,12.833333333333334
2019-11-24,8.5
2019-11-25,11.916666666666666
2019-11-26,8.095238095238095
2019-11-27,4.791666666666667
2019-11-28,4.041666666666667
2019-11-29,4.458333333333333
2019-11-30,8.75
2019-12-01,10.5
2019-12-02,14.458333333333334
2019-12-03,11.136363636363637
2019-12-04,17.375
2019-12-05,9.5
2019-12-06,6.625
2019-12-07,6.583333333333333
2019-12-08,3.875
2019-12-09,6.166666666666667
2019-12-10,11.75
2019-12-11,4.375
2019-12-12,4.375
2019-12-13,6.541666666666667
2019-12-14,6.333333333333333
2019-12-15,4.083333333333333
2019-12-16,7.875
2019-12-17,7.916666666666667
2019-12-18,30.166666666666668
2019-12-19,13.208333333333334
2019-12-20,4.833333333333333
2019-12-21,4.375
2019-12-22,5.083333333333333
2019-12-23,7.125
2019-12-24,6.083333333333333
2019-12-25,7.958333333333333
2019-12-26,6.0
2019-12-27,6.041666666666667
2019-12-28,9.625
2019-12-29,11.916666666666666
2019-12-30,10.416666666666666
2019-12-31,9.125
