,0
2019-09-07,5.5
2019-09-08,5.166666666666667
2019-09-09,3.6666666666666665
2019-09-10,7.75
2019-09-11,6.333333333333333
2019-09-12,7.833333333333333
2019-09-13,7.0
2019-09-14,9.333333333333334
2019-09-15,8.666666666666666
2019-09-16,11.833333333333334
2019-09-17,19.0
2019-09-18,10.666666666666666
2019-09-19,10.666666666666666
2019-09-20,11.875
2019-09-21,9.333333333333334
2019-09-22,9.25
2019-09-23,4.666666666666667
2019-09-24,4.666666666666667
2019-09-25,5.416666666666667
2019-09-26,8.333333333333334
2019-09-27,5.208333333333333
2019-09-28,7.416666666666667
2019-09-29,5.125
2019-09-30,5.666666666666667
2019-10-01,5.083333333333333
2019-10-02,4.083333333333333
2019-10-03,5.166666666666667
2019-10-04,4.5
2019-10-05,6.5
2019-10-06,4.75
2019-10-07,3.5833333333333335
2019-10-08,5.105263157894737
2019-10-09,7.875
2019-10-10,2.9583333333333335
2019-10-11,6.625
2019-10-12,11.625
2019-10-13,9.25
2019-10-14,11.875
2019-10-15,9.875
2019-10-16,3.4583333333333335
2019-10-17,8.916666666666666
2019-10-18,8.083333333333334
2019-10-19,6.958333333333333
2019-10-20,13.125
2019-10-21,7.583333333333333
2019-10-22,4.333333333333333
2019-10-23,8.95
2019-10-24,7.333333333333333
2019-10-25,7.916666666666667
2019-10-26,7.5
2019-10-27,12.0
2019-10-28,11.916666666666666
2019-10-29,9.916666666666666
2019-10-30,9.083333333333334
2019-10-31,11.625
2019-11-01,4.833333333333333
2019-11-02,4.333333333333333
2019-11-03,3.4166666666666665
2019-11-04,4.75
2019-11-05,3.0833333333333335
2019-11-06,4.25
2019-11-07,3.8333333333333335
2019-11-08,2.5833333333333335
2019-11-09,5.166666666666667
2019-11-10,5.0
2019-11-11,5.25
2019-11-12,5.166666666666667
2019-11-13,4.0
2019-11-14,3.0
2019-11-15,4.416666666666667
2019-11-16,4.0
2019-11-17,3.25
2019-11-18,3.3333333333333335
2019-11-19,4.583333333333333
2019-11-20,5.260869565217392
2019-11-21,3.0
2019-11-22,1.6666666666666667
2019-11-23,2.8333333333333335
2019-11-24,4.833333333333333
2019-11-25,2.5833333333333335
2019-11-26,4.916666666666667
2019-11-27,2.9166666666666665
2019-11-28,4.25
2019-11-29,6.0
2019-11-30,2.25
2019-12-01,4.083333333333333
2019-12-02,3.0833333333333335
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,4.75
2019-12-07,6.0
2019-12-08,3.75
2019-12-09,3.0
2019-12-10,4.0
2019-12-11,4.75
2019-12-12,3.3333333333333335
2019-12-13,2.75
2019-12-14,6.083333333333333
2019-12-15,2.1666666666666665
2019-12-16,5.0
2019-12-17,13.166666666666666
2019-12-18,31.166666666666668
2019-12-19,5.416666666666667
2019-12-20,2.75
2019-12-21,2.0833333333333335
2019-12-22,4.666666666666667
2019-12-23,5.833333333333333
2019-12-24,5.333333333333333
2019-12-25,6.916666666666667
2019-12-26,7.666666666666667
2019-12-27,6.166666666666667
2019-12-28,4.416666666666667
2019-12-29,5.166666666666667
2019-12-30,6.583333333333333
2019-12-31,6.333333333333333
